Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:31:02,0.01085141903172,4.70652800000244,4.70652800000244,0.00000000000000
2026-01-26 19:31:03,0.00919732441472,4.89613999999710,4.89613999999710,0.00000000000000
2026-01-26 19:31:04,0.01670843776107,6.23309100000188,6.23309100000188,0.00000000000000
2026-01-26 19:31:05,0.01085141903172,4.83649600000354,4.83649600000354,0.00000000000000
2026-01-26 19:31:06,0.01502504173623,5.62541100000090,5.62541100000090,0.00000000000000
2026-01-26 19:31:07,0.01001669449082,4.92660999999498,4.92660999999498,0.00000000000000
2026-01-26 19:31:08,0.01254180602007,5.58160499999940,5.58160499999940,0.00000000000000
2026-01-26 19:31:09,0.01167639699750,4.48853699999745,4.48853699999745,0.00000000000000
2026-01-26 19:31:10,0.00918964076859,4.71391299999959,4.71391299999959,0.00000000000000
2026-01-26 19:31:11,0.01001669449082,4.74685499999759,4.74685499999759,0.00000000000000
2026-01-26 19:31:12,0.03096234309623,8.37856500000635,8.37856500000635,0.00000000000000
2026-01-26 19:31:13,0.12151898734177,24.52461100000073,24.52461100000073,0.00000000000000
2026-01-26 19:31:14,0.12647554806071,25.17554699999891,25.17554699999891,0.00000000000000
2026-01-26 19:31:15,0.12731871838111,25.24007400000119,25.24007400000119,0.00000000000000
2026-01-26 19:31:16,0.12794612794613,24.75270199999795,24.75270199999795,0.00000000000000
2026-01-26 19:31:17,0.12478920741990,24.62211000000389,24.62211000000389,0.00000000000000
2026-01-26 19:31:18,0.12573839662447,24.65251799999533,24.65251799999533,0.00000000000000
2026-01-26 19:31:19,0.12405063291139,24.28220700000384,24.28220700000384,0.00000000000000
2026-01-26 19:31:20,0.10951979780960,22.72172499999579,22.72172499999579,0.00000000000000
2026-01-26 19:31:21,0.06470588235294,16.55549500000052,16.55549500000052,0.00000000000000
2026-01-26 19:31:22,0.08746846089151,19.56328899999789,19.56328899999789,0.00000000000000
2026-01-26 19:31:23,0.07905803195963,18.32963300000119,18.32963300000119,0.00000000000000
2026-01-26 19:31:24,0.09511784511785,20.60072600000422,20.60072600000422,0.00000000000000
2026-01-26 19:31:25,0.10260723296888,21.54229799999302,21.54229799999302,0.00000000000000
2026-01-26 19:31:26,0.09167367535744,20.35878000000230,20.35878000000230,0.00000000000000
