Date,CPU Utilization,CPU Power
2025-04-08 22:54:49,0.00506329113924,0.28716500000043
2025-04-08 22:54:50,0.00632911392405,0.19229753393700
2025-04-08 22:54:51,0.00383141762452,0.19307919862989
2025-04-08 22:54:52,0.00633713561470,0.40356477528119
2025-04-08 22:54:53,0.00379266750948,0.21671577000059
2025-04-08 22:54:54,0.00505689001264,0.30591789247238
2025-04-08 22:54:55,0.00630517023960,0.39106822222271
2025-04-08 22:54:56,0.00631313131313,0.39986250000022
2025-04-08 22:54:57,0.00378310214376,0.23188134065924
2025-04-08 22:54:58,0.00758533501896,0.44629174999864
2025-04-08 22:54:59,0.00503778337531,0.31883295454662
2025-04-08 22:55:00,0.00503778337531,0.30007372631593
2025-04-08 22:55:01,0.00628930817610,0.37077478947283
2025-04-08 22:55:02,0.00630517023960,0.38641192307785
2025-04-08 22:55:03,0.00378310214376,0.23081181521664
2025-04-08 22:55:04,0.00632911392405,0.39214644444453
2025-04-08 22:55:05,0.00503778337531,0.32658837209347
2025-04-08 22:55:06,0.00631313131313,0.39288566666558
2025-04-08 22:55:07,0.00759493670886,0.47107885714306
2025-04-08 22:55:08,0.00503778337531,0.30959098901124
2025-04-08 22:55:09,0.00632111251580,0.34183957142800
2025-04-08 22:55:10,0.00505689001264,0.31255015384682
2025-04-08 22:55:11,0.00630517023960,0.38053354838618
2025-04-08 22:55:12,0.00504413619168,0.30115706383057
2025-04-08 22:55:13,0.00504413619168,0.29832379166692
2025-04-08 22:55:14,0.00632111251580,0.38579760869533
2025-04-08 22:55:15,0.00378787878788,0.22811767021244
2025-04-08 22:55:16,0.00630517023960,0.37550484042514
2025-04-08 22:55:17,0.00505050505051,0.29674962500091
2025-04-08 22:55:18,0.00757575757576,0.44259906250045
2025-04-08 22:55:19,0.00505050505051,0.30233267368504
2025-04-08 22:55:20,0.00631313131313,0.33210600917484
2025-04-08 22:55:21,0.00757575757576,0.45042645161213
2025-04-08 22:55:22,0.00379746835443,0.20004054545425
2025-04-08 22:55:23,0.00631313131313,0.39720607954554
2025-04-08 22:55:24,0.00632111251580,0.39051335164893
2025-04-08 22:55:25,0.00378310214376,0.23123175000048
2025-04-08 22:55:26,0.00629722921914,0.38221179347918
2025-04-08 22:55:27,0.00504413619168,0.31034751648242
2025-04-08 22:55:28,0.00631313131313,0.38889357142929
2025-04-08 22:55:29,0.00505050505051,0.31547824719141
2025-04-08 22:55:30,0.00631313131313,0.37955978723364
2025-04-08 22:55:31,0.00378787878788,0.23311279120869
2025-04-08 22:55:32,0.00630517023960,0.39408382022455
2025-04-08 22:55:33,0.00379266750948,0.23543683516474
2025-04-08 22:55:34,0.00630517023960,0.39474383333355
2025-04-08 22:55:35,0.00377358490566,0.23440899999987
2025-04-08 22:55:36,0.00632111251580,0.33884691588704
2025-04-08 22:55:37,0.00631313131313,0.39375372222275
2025-04-08 22:55:38,0.00504413619168,0.30707239130456
2025-04-08 22:55:39,0.00630517023960,0.39048161111067
2025-04-08 22:55:40,0.00631313131313,0.38525690217363
2025-04-08 22:55:41,0.00505050505051,0.30985925274717
2025-04-08 22:55:42,0.00505689001264,0.31299017777848
2025-04-08 22:55:43,0.00504413619168,0.31380942222248
2025-04-08 22:55:44,0.00629722921914,0.38898283333401
2025-04-08 22:55:45,0.00631313131313,0.39841289772746
2025-04-08 22:55:46,0.00379266750948,0.23885531460682
2025-04-08 22:55:47,0.00631313131313,0.38952538888811
2025-04-08 22:55:48,0.00378310214376,0.23295836666657
2025-04-08 22:55:49,0.00632111251580,0.39732073033601
2025-04-08 22:55:50,0.00632111251580,0.23418717791413
2025-04-08 22:55:51,0.00377833753149,0.24148012499956
2025-04-08 22:55:52,0.00629722921914,0.38589380434765
2025-04-08 22:55:53,0.00503778337531,0.33238499999944
2025-04-08 22:55:54,0.00505050505051,0.31923361797817
2025-04-08 22:55:55,0.00505689001264,0.33190689655288
2025-04-08 22:55:56,0.00631313131313,0.39773323863714
2025-04-08 22:55:57,0.00504413619168,0.30726347826092
2025-04-08 22:55:58,0.00632111251580,0.38728384615292
2025-04-08 22:55:59,0.00504413619168,0.30466547826022
2025-04-08 22:56:00,0.00631313131313,0.37473242105242
2025-04-08 22:56:01,0.00505689001264,0.31172654944968
2025-04-08 22:56:02,0.00628140703518,0.36520324742239
2025-04-08 22:56:03,0.00503144654088,0.15441604081674
2025-04-08 22:56:04,0.00632111251580,0.38429080645093
2025-04-08 22:56:05,0.00631313131313,0.39415584269550
2025-04-08 22:56:06,0.00505689001264,0.30430606451707
2025-04-08 22:56:07,0.00505689001264,0.31322356043921
2025-04-08 22:56:08,0.00506329113924,0.31517386666706
2025-04-08 22:56:09,0.00629722921914,0.36945249999917
2025-04-08 22:56:10,0.00757575757576,0.43084419801910
2025-04-08 22:56:11,0.00630517023960,0.36277525510184
2025-04-08 22:56:12,0.00503778337531,0.30879951648383
2025-04-08 22:56:13,0.00632111251580,0.37928382978785
2025-04-08 22:56:14,0.00377833753149,0.22485686170230
2025-04-08 22:56:15,0.00758533501896,0.46672054945049
2025-04-08 22:56:16,0.00631313131313,0.38294543010672
2025-04-08 22:56:17,0.00631313131313,0.36882942708417
2025-04-08 22:56:18,0.00630517023960,0.37989972825966
2025-04-08 22:56:19,0.00630517023960,0.37364342105330
2025-04-08 22:56:20,0.00505050505051,0.27307750943407
2025-04-08 22:56:21,0.00630517023960,0.39955477011470
2025-04-08 22:56:22,0.00757575757576,0.44776692631667
2025-04-08 22:56:23,0.00504413619168,0.31759009090919
2025-04-08 22:56:24,0.00504413619168,0.31381316853849
2025-04-08 22:56:25,0.00632111251580,0.35694406862746
2025-04-08 22:56:26,0.00630517023960,0.37588792553195
