Date,CPU Utilization,CPU Power
2025-03-24 00:45:26,0.00126103404792,0.04639737254897
2025-03-24 00:45:27,0.00251889168766,0.08533402325600
2025-03-24 00:45:28,0.00127064803050,0.05415553999987
2025-03-24 00:45:29,0.00253485424588,0.11937206250013
2025-03-24 00:45:30,0.00251572327044,0.13803908510624
2025-03-24 00:45:31,0.00251256281407,0.13309865306091
2025-03-24 00:45:32,0.00125944584383,0.05919033035726
2025-03-24 00:45:33,0.00250941028858,0.12645863461568
2025-03-24 00:45:34,0.00125786163522,0.07084672222231
2025-03-24 00:45:35,0.00251256281407,0.12405535849009
2025-03-24 00:45:36,0.00126103404792,0.06460913725502
2025-03-24 00:45:37,0.00376884422111,0.21667564772691
2025-03-24 00:45:38,0.00125786163522,0.06674177551016
2025-03-24 00:45:39,0.00125944584383,0.06697049484553
2025-03-24 00:45:40,0.00251256281407,0.13628795789493
2025-03-24 00:45:41,0.00125628140704,0.06784135789463
2025-03-24 00:45:42,0.00251572327044,0.14119072527443
2025-03-24 00:45:43,0.00125470514429,0.07348897674413
2025-03-24 00:45:44,0.00377358490566,0.18729548571448
2025-03-24 00:45:45,0.00125786163522,0.06724404166683
2025-03-24 00:45:46,0.00125786163522,0.06835595744679
2025-03-24 00:45:47,0.00251572327044,0.12576116190480
2025-03-24 00:45:48,0.00125628140704,0.06656653608241
2025-03-24 00:45:49,0.00250941028858,0.13982782417596
2025-03-24 00:45:50,0.00125944584383,0.06378809708759
2025-03-24 00:45:51,0.00251572327044,0.13629506382982
2025-03-24 00:45:52,0.00125628140704,0.06761713684230
2025-03-24 00:45:53,0.00376884422111,0.19781004123722
2025-03-24 00:45:54,0.00125470514429,0.07507086904765
2025-03-24 00:45:55,0.00251572327044,0.12859530693051
2025-03-24 00:45:56,0.00125786163522,0.06340054368930
2025-03-24 00:45:57,0.00125786163522,0.07078516483499
2025-03-24 00:45:58,0.00251889168766,0.12644692307703
2025-03-24 00:45:59,0.00125786163522,0.06307240952377
2025-03-24 00:46:00,0.00376884422111,0.21385429213523
2025-03-24 00:46:01,0.00125628140704,0.06490437623769
2025-03-24 00:46:02,0.00251889168766,0.13443682474245
2025-03-24 00:46:03,0.00125786163522,0.06819103191485
2025-03-24 00:46:04,0.00251256281407,0.13739176344074
2025-03-24 00:46:05,0.00125470514429,0.06939148913016
2025-03-24 00:46:06,0.00251572327044,0.13567501052626
2025-03-24 00:46:07,0.00125786163522,0.06268003809521
2025-03-24 00:46:08,0.00376884422111,0.20321185263149
2025-03-24 00:46:09,0.00125470514429,0.06364694117641
2025-03-24 00:46:10,0.00251256281407,0.12457013207505
2025-03-24 00:46:11,0.00125786163522,0.06896036559145
2025-03-24 00:46:12,0.00125786163522,0.06942829032246
2025-03-24 00:46:13,0.00251256281407,0.12884186138629
2025-03-24 00:46:14,0.00251572327044,0.13689112765937
2025-03-24 00:46:15,0.00251256281407,0.13499400000039
2025-03-24 00:46:16,0.00125628140704,0.06830595744690
2025-03-24 00:46:17,0.00251572327044,0.15282869879549
2025-03-24 00:46:18,0.00125786163522,0.06280324999982
2025-03-24 00:46:19,0.00251889168766,0.13016568000021
2025-03-24 00:46:20,0.00125470514429,0.06806245744674
2025-03-24 00:46:21,0.00251572327044,0.12722893203869
2025-03-24 00:46:22,0.00125628140704,0.06640234693875
