Date,CPU Utilization,CPU Power
2025-03-24 00:45:26,0.00000000000000,0.00000000000000
2025-03-24 00:45:27,0.00125944584383,0.04267233720917
2025-03-24 00:45:28,0.00127064803050,0.05418240000009
2025-03-24 00:45:29,0.00000000000000,0.00000000000000
2025-03-24 00:45:30,0.00125786163522,0.06902084042544
2025-03-24 00:45:31,0.00000000000000,0.00000000000000
2025-03-24 00:45:32,0.00125944584383,0.05919033035726
2025-03-24 00:45:33,0.00000000000000,0.00000000000000
2025-03-24 00:45:34,0.00125786163522,0.07077890000009
2025-03-24 00:45:35,0.00251256281407,0.12405535849009
2025-03-24 00:45:36,0.00000000000000,0.00000000000000
2025-03-24 00:45:37,0.00000000000000,0.00000000000000
2025-03-24 00:45:38,0.00125786163522,0.06674177551016
2025-03-24 00:45:39,0.00000000000000,0.00000000000000
2025-03-24 00:45:40,0.00125628140704,0.06814397894747
2025-03-24 00:45:41,0.00251572327044,0.13568271578927
2025-03-24 00:45:42,0.00000000000000,0.00000000000000
2025-03-24 00:45:43,0.00125470514429,0.07348897674413
2025-03-24 00:45:44,0.00000000000000,0.00000000000000
2025-03-24 00:45:45,0.00125786163522,0.06724404166683
2025-03-24 00:45:46,0.00000000000000,0.00000000000000
2025-03-24 00:45:47,0.00125944584383,0.06355738461543
2025-03-24 00:45:48,0.00251256281407,0.13466102083294
2025-03-24 00:45:49,0.00000000000000,0.00000000000000
2025-03-24 00:45:50,0.00125944584383,0.06378809708759
2025-03-24 00:45:51,0.00000000000000,0.00000000000000
2025-03-24 00:45:52,0.00125628140704,0.06761713684230
2025-03-24 00:45:53,0.00125628140704,0.06593668041241
2025-03-24 00:45:54,0.00000000000000,0.00000000000000
2025-03-24 00:45:55,0.00125786163522,0.06420821782189
2025-03-24 00:45:56,0.00125786163522,0.06340054368930
2025-03-24 00:45:57,0.00125786163522,0.07078516483499
2025-03-24 00:45:58,0.00000000000000,0.00000000000000
2025-03-24 00:45:59,0.00125786163522,0.06307240952377
2025-03-24 00:46:00,0.00000000000000,0.00000000000000
2025-03-24 00:46:01,0.00125628140704,0.06490437623769
2025-03-24 00:46:02,0.00251889168766,0.13443682474245
2025-03-24 00:46:03,0.00000000000000,0.00000000000000
2025-03-24 00:46:04,0.00125628140704,0.06869588172037
2025-03-24 00:46:05,0.00125470514429,0.06939148913016
2025-03-24 00:46:06,0.00000000000000,0.00000000000000
2025-03-24 00:46:07,0.00125786163522,0.06269108571439
2025-03-24 00:46:08,0.00000000000000,0.00000000000000
2025-03-24 00:46:09,0.00250941028858,0.12730823529430
