Date,CPU Utilization,CPU Power
2025-03-20 21:28:43,0.00251889168766,0.13211893577982
2025-03-20 21:28:44,0.00380228136882,0.17209649999991
2025-03-20 21:28:45,0.00255754475703,0.12679678145704
2025-03-20 21:28:46,0.00251572327044,0.16564898795192
2025-03-20 21:28:47,0.00251889168766,0.15471617977516
2025-03-20 21:28:48,0.00251256281407,0.14453468750010
2025-03-20 21:28:49,0.00252206809584,0.15104439130411
2025-03-20 21:28:50,0.00251889168766,0.15911823255788
2025-03-20 21:28:51,0.00251889168766,0.14935795652159
2025-03-20 21:28:52,0.00377358490566,0.23482479310318
2025-03-20 21:28:53,0.00251572327044,0.15565175000004
2025-03-20 21:28:54,0.00251572327044,0.15550470454565
2025-03-20 21:28:55,0.00377833753149,0.23835641379290
2025-03-20 21:28:56,0.00251889168766,0.07646589743597
2025-03-20 21:28:57,0.00251572327044,0.16827807499976
2025-03-20 21:28:58,0.00251889168766,0.15694456818197
2025-03-20 21:28:59,0.00251889168766,0.16274109523788
2025-03-20 21:29:00,0.00251572327044,0.16566239024382
2025-03-20 21:29:01,0.00252206809584,0.17010454999981
2025-03-20 21:29:02,0.00252206809584,0.15925309302348
2025-03-20 21:29:03,0.00251572327044,0.16426650602413
2025-03-20 21:29:04,0.00252206809584,0.17250369230803
2025-03-20 21:29:05,0.00251572327044,0.15950814117643
2025-03-20 21:29:06,0.00251256281407,0.14905543478254
2025-03-20 21:29:07,0.00251572327044,0.15790947126465
2025-03-20 21:29:08,0.00251572327044,0.15839354022996
2025-03-20 21:29:09,0.00251572327044,0.15701289655174
2025-03-20 21:29:10,0.00251256281407,0.14717834408587
2025-03-20 21:29:11,0.00251572327044,0.16662856790145
2025-03-20 21:29:12,0.00251572327044,0.16475878048776
2025-03-20 21:29:13,0.00252206809584,0.07935821874995
2025-03-20 21:29:14,0.00251572327044,0.18835908333333
2025-03-20 21:29:15,0.00251256281407,0.15904317241384
2025-03-20 21:29:16,0.00377833753149,0.26448448051928
