Date,CPU Utilization,CPU Power
2025-03-20 21:29:34,0.00504413619168,0.32219298823517
2025-03-20 21:29:35,0.00377358490566,0.23818552325568
2025-03-20 21:29:36,0.00628930817610,0.41800308641945
2025-03-20 21:29:37,0.00504413619168,0.33342291358039
2025-03-20 21:29:38,0.00505689001264,0.32474352941191
2025-03-20 21:29:39,0.00503144654088,0.32228514285747
2025-03-20 21:29:40,0.00503778337531,0.34114081012689
2025-03-20 21:29:41,0.00503778337531,0.33821020000032
2025-03-20 21:29:42,0.00628140703518,0.38613306818165
2025-03-20 21:29:43,0.00377833753149,0.24736163855431
2025-03-20 21:29:44,0.00503778337531,0.34178055696192
2025-03-20 21:29:45,0.00503144654088,0.33942785000036
2025-03-20 21:29:46,0.00503144654088,0.29875569565174
2025-03-20 21:29:47,0.00629722921914,0.39799430232622
2025-03-20 21:29:48,0.00377833753149,0.24302128235303
2025-03-20 21:29:49,0.00504413619168,0.14540494339626
2025-03-20 21:29:50,0.00503144654088,0.29994830107492
2025-03-20 21:29:51,0.00503144654088,0.34144987341803
2025-03-20 21:29:52,0.00630517023960,0.41020301204835
2025-03-20 21:29:53,0.00503778337531,0.31644473563219
2025-03-20 21:29:54,0.00502512562814,0.32800804878082
2025-03-20 21:29:55,0.00503144654088,0.33724885000047
2025-03-20 21:29:56,0.00503144654088,0.31403140229877
2025-03-20 21:29:57,0.00503144654088,0.32175924705876
2025-03-20 21:29:58,0.00503778337531,0.34051429999963
2025-03-20 21:29:59,0.00502512562814,0.32701228915627
2025-03-20 21:30:01,0.00629722921914,0.37364032608742
2025-03-20 21:30:02,0.00504413619168,0.31968427906936
2025-03-20 21:30:03,0.00503778337531,0.31918469767444
2025-03-20 21:30:04,0.00377358490566,0.23815998837246
2025-03-20 21:30:05,0.00628930817610,0.38929579545435
2025-03-20 21:30:06,0.00503778337531,0.34333498734182
2025-03-20 21:30:07,0.00626566416040,0.18543904522626
2025-03-20 21:30:08,0.00629722921914,0.39553488505704
2025-03-20 21:30:09,0.00377833753149,0.24316560000041
2025-03-20 21:30:10,0.00503144654088,0.34157043037998
2025-03-20 21:30:11,0.00628930817610,0.39997670588234
2025-03-20 21:30:12,0.00503778337531,0.30453480000013
2025-03-20 21:30:13,0.00503144654088,0.33846655000016
2025-03-20 21:30:14,0.00503144654088,0.33599392592585
2025-03-20 21:30:15,0.00503144654088,0.32660053012029
2025-03-20 21:30:16,0.00628140703518,0.37024290322577
2025-03-20 21:30:17,0.00503778337531,0.31806046511642
2025-03-20 21:30:18,0.00503778337531,0.29801795652210
2025-03-20 21:30:19,0.00503778337531,0.32196324705900
2025-03-20 21:30:20,0.00503144654088,0.31535310344771
2025-03-20 21:30:21,0.00503778337531,0.32771527710867
2025-03-20 21:30:22,0.00502512562814,0.34265513924065
2025-03-20 21:30:23,0.00502512562814,0.30383222222251
2025-03-20 21:30:24,0.00503778337531,0.32819474698746
2025-03-20 21:30:25,0.00629722921914,0.19295440414515
2025-03-20 21:30:26,0.00377358490566,0.25389798750002
2025-03-20 21:30:27,0.00503144654088,0.32634163855404
2025-03-20 21:30:28,0.00628930817610,0.38570696629209
2025-03-20 21:30:29,0.00503778337531,0.33689812345741
2025-03-20 21:30:30,0.00503778337531,0.34212045569660
2025-03-20 21:30:31,0.00503778337531,0.31993825882331
2025-03-20 21:30:32,0.00502512562814,0.29779508695672
2025-03-20 21:30:33,0.00503778337531,0.31762046511637
2025-03-20 21:30:34,0.00502512562814,0.31473857471278
2025-03-20 21:30:35,0.00629722921914,0.39774947674359
2025-03-20 21:30:36,0.00502512562814,0.31360482758623
2025-03-20 21:30:37,0.00378787878788,0.22983903296683
2025-03-20 21:30:38,0.00628140703518,0.41310646341494
2025-03-20 21:30:39,0.00504413619168,0.31342027272727
2025-03-20 21:30:40,0.00503778337531,0.34428123076885
2025-03-20 21:30:41,0.00377833753149,0.09791765163939
2025-03-20 21:30:42,0.00000000000000,0.00000000000000
2025-03-20 21:30:43,0.00000000000000,0.00000000000000
2025-03-20 21:30:44,0.00125944584383,0.07875318181819
2025-03-20 21:30:45,0.00000000000000,0.00000000000000
2025-03-20 21:30:46,0.00000000000000,0.00000000000000
