Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:28:43,0.13745271122320,7.19553799999994,7.19553799999994,0.00000000000000
2025-03-20 21:28:44,0.16708860759494,7.57224599999608,7.57224599999608,0.00000000000000
2025-03-20 21:28:45,0.19309462915601,9.56577200000174,9.56577200000174,0.00000000000000
2025-03-20 21:28:46,0.10440251572327,6.87443300000450,6.87443300000450,0.00000000000000
2025-03-20 21:28:47,0.11209068010076,6.88486999999441,6.88486999999441,0.00000000000000
2025-03-20 21:28:48,0.12060301507538,6.93766500000493,6.93766500000493,0.00000000000000
2025-03-20 21:28:49,0.11601513240858,6.95689200000197,6.95689200000197,0.00000000000000
2025-03-20 21:28:50,0.10831234256927,6.84208399998897,6.84208399998897,0.00000000000000
2025-03-20 21:28:51,0.11586901763224,6.87046599999303,6.87046599999303,0.00000000000000
2025-03-20 21:28:52,0.10943396226415,6.80991899999208,6.80991899999208,0.00000000000000
2025-03-20 21:28:53,0.11069182389937,6.84867700000177,6.84867700000177,0.00000000000000
2025-03-20 21:28:54,0.11069182389937,6.84220700000878,6.84220700000878,0.00000000000000
2025-03-20 21:28:55,0.10957178841310,6.91233599999396,6.91233599999396,0.00000000000000
2025-03-20 21:28:56,0.24559193954660,7.45542500000738,7.45542500000738,0.00000000000000
2025-03-20 21:28:57,0.10062893081761,6.73112299999048,6.73112299999048,0.00000000000000
2025-03-20 21:28:58,0.11083123425693,6.90556100000686,6.90556100000686,0.00000000000000
2025-03-20 21:28:59,0.10579345088161,6.83512599999085,6.83512599999085,0.00000000000000
2025-03-20 21:29:00,0.10314465408805,6.79215799999656,6.79215799999656,0.00000000000000
2025-03-20 21:29:01,0.10088272383354,6.80418199999258,6.80418199999258,0.00000000000000
2025-03-20 21:29:02,0.10844892812106,6.84788300000946,6.84788300000946,0.00000000000000
2025-03-20 21:29:03,0.10539523212045,6.83225800000946,6.83225800000946,0.00000000000000
2025-03-20 21:29:04,0.09836065573770,6.72923100000480,6.72923100000480,0.00000000000000
2025-03-20 21:29:05,0.10817610062893,6.78989899999578,6.78989899999578,0.00000000000000
2025-03-20 21:29:06,0.11460957178841,6.85215599999356,6.85215599999356,0.00000000000000
2025-03-20 21:29:07,0.10943396226415,6.87577599998622,6.87577599998622,0.00000000000000
2025-03-20 21:29:08,0.10943396226415,6.89011900000332,6.89011900000332,0.00000000000000
