Date,CPU Utilization,CPU Power
2025-03-26 19:37:33,0.00503778337531,0.24025148387075
2025-03-26 19:37:34,0.00504413619168,0.20805835294129
2025-03-26 19:37:35,0.00636942675159,0.29517409638558
2025-03-26 19:37:36,0.00503778337531,0.29839698969058
2025-03-26 19:37:37,0.00628140703518,0.35819990099001
2025-03-26 19:37:38,0.00503778337531,0.26510522522552
2025-03-26 19:37:39,0.00628930817610,0.32670220720680
2025-03-26 19:37:40,0.00628930817610,0.38282403225841
2025-03-26 19:37:41,0.00501882057716,0.31778251685351
2025-03-26 19:37:42,0.00628140703518,0.36979030927862
2025-03-26 19:37:43,0.00503778337531,0.28829310891117
2025-03-26 19:37:44,0.00628140703518,0.35445176470567
2025-03-26 19:37:45,0.00503144654088,0.16079780710642
2025-03-26 19:37:46,0.00377358490566,0.24025206666702
2025-03-26 19:37:47,0.00629722921914,0.37865468421047
2025-03-26 19:37:48,0.00628930817610,0.38290372340425
2025-03-26 19:37:49,0.00503144654088,0.30639307526934
2025-03-26 19:37:50,0.00628140703518,0.37290161458335
2025-03-26 19:37:51,0.00628930817610,0.36401212121204
2025-03-26 19:37:52,0.00502512562814,0.28057137864090
2025-03-26 19:37:53,0.00503144654088,0.29114915999991
2025-03-26 19:37:54,0.00628930817610,0.37048244897997
2025-03-26 19:37:55,0.00503144654088,0.30972078260864
2025-03-26 19:37:56,0.00502512562814,0.30592055913932
2025-03-26 19:37:57,0.00628140703518,0.36132110000035
2025-03-26 19:37:58,0.00502512562814,0.28937428000034
2025-03-26 19:37:59,0.00628140703518,0.36239686868676
2025-03-26 19:38:00,0.00503778337531,0.29621155102077
2025-03-26 19:38:01,0.00503144654088,0.30095010526282
2025-03-26 19:38:02,0.00628930817610,0.37351192708305
2025-03-26 19:38:03,0.00628930817610,0.19013143203886
2025-03-26 19:38:04,0.00502512562814,0.29213097959232
2025-03-26 19:38:05,0.00628930817610,0.39051329670266
2025-03-26 19:38:06,0.00628930817610,0.39416066666713
2025-03-26 19:38:07,0.00377358490566,0.22375809278348
2025-03-26 19:38:08,0.00503144654088,0.28954272000003
2025-03-26 19:38:09,0.00752823086575,0.42523805882357
2025-03-26 19:38:10,0.00376884422111,0.21190045631063
2025-03-26 19:38:11,0.00628140703518,0.38452381720427
2025-03-26 19:38:12,0.00502512562814,0.29737016666695
2025-03-26 19:38:13,0.00628140703518,0.37693885416653
2025-03-26 19:38:14,0.00503778337531,0.29623648979611
2025-03-26 19:38:15,0.00503144654088,0.29267947474727
2025-03-26 19:38:16,0.00503778337531,0.28965260000026
