Date,CPU Utilization,CPU Power
2025-03-26 19:37:33,0.00251889168766,0.11948113600002
2025-03-26 19:37:34,0.00252206809584,0.10369292207783
2025-03-26 19:37:35,0.00381679389313,0.17693678313259
2025-03-26 19:37:36,0.00377358490566,0.22152529591849
2025-03-26 19:37:37,0.00125944584383,0.07226238999996
2025-03-26 19:37:38,0.00251572327044,0.13240745945950
2025-03-26 19:37:39,0.00251572327044,0.13060830630622
2025-03-26 19:37:40,0.00376884422111,0.23154622826105
2025-03-26 19:37:41,0.00251256281407,0.15571571428586
2025-03-26 19:37:42,0.00251572327044,0.14799540206195
2025-03-26 19:37:43,0.00125786163522,0.07133375490201
2025-03-26 19:37:44,0.00250941028858,0.14178192156867
2025-03-26 19:37:45,0.00251889168766,0.08074244897951
2025-03-26 19:37:46,0.00250941028858,0.15659989130433
2025-03-26 19:37:47,0.00251572327044,0.15290565957455
2025-03-26 19:37:48,0.00251572327044,0.15323810638306
2025-03-26 19:37:49,0.00251572327044,0.15309152688164
2025-03-26 19:37:50,0.00251256281407,0.14955227083343
2025-03-26 19:37:51,0.00251256281407,0.14555058585870
2025-03-26 19:37:52,0.00251256281407,0.14015058252409
2025-03-26 19:37:53,0.00251889168766,0.14573084000003
2025-03-26 19:37:54,0.00251572327044,0.15199385263136
2025-03-26 19:37:55,0.00251572327044,0.15339210752701
2025-03-26 19:37:56,0.00251256281407,0.15137200000011
2025-03-26 19:37:57,0.00251256281407,0.14181182352945
2025-03-26 19:37:58,0.00251572327044,0.14474694000004
2025-03-26 19:37:59,0.00251256281407,0.14611406122454
2025-03-26 19:38:00,0.00251572327044,0.14783797959194
2025-03-26 19:38:01,0.00376884422111,0.22347774999980
2025-03-26 19:38:02,0.00251572327044,0.14934502083330
2025-03-26 19:38:03,0.00251889168766,0.07599509708743
2025-03-26 19:38:04,0.00251572327044,0.14755369072178
2025-03-26 19:38:05,0.00251256281407,0.15582435164833
2025-03-26 19:38:06,0.00251572327044,0.15797077777808
2025-03-26 19:38:07,0.00251572327044,0.14644208080794
2025-03-26 19:38:08,0.00251572327044,0.14493982000015
2025-03-26 19:38:09,0.00376411543287,0.21264232352961
2025-03-26 19:38:10,0.00125786163522,0.07121468627441
2025-03-26 19:38:11,0.00251256281407,0.15371238709689
2025-03-26 19:38:12,0.00377833753149,0.23006648387086
2025-03-26 19:38:13,0.00251256281407,0.14822038775518
2025-03-26 19:38:14,0.00125944584383,0.07409586734688
2025-03-26 19:38:15,0.00377358490566,0.21940233333347
2025-03-26 19:38:16,0.00251572327044,0.14327512871293
2025-03-26 19:38:17,0.00251572327044,0.14379478000017
2025-03-26 19:38:18,0.00251572327044,0.15542791397855
2025-03-26 19:38:19,0.00251889168766,0.15174600000009
2025-03-26 19:38:20,0.00125786163522,0.05371563309358
2025-03-26 19:38:21,0.00376884422111,0.13469527058820
2025-03-26 19:38:22,0.00377833753149,0.22347203124991
2025-03-26 19:38:23,0.00125944584383,0.07527864210531
2025-03-26 19:38:24,0.00251889168766,0.14862715463921
2025-03-26 19:38:25,0.00251572327044,0.14709812371131
2025-03-26 19:38:26,0.00377833753149,0.22412815625012
2025-03-26 19:38:27,0.00251889168766,0.14636684848481
2025-03-26 19:38:28,0.00251572327044,0.15304366315770
2025-03-26 19:38:29,0.00251889168766,0.14175730769253
2025-03-26 19:38:30,0.00251572327044,0.14414025999984
2025-03-26 19:38:31,0.00251572327044,0.14167180392171
2025-03-26 19:38:32,0.00377833753149,0.21106852427180
2025-03-26 19:38:33,0.00251572327044,0.14233718446605
2025-03-26 19:38:34,0.00251572327044,0.15286182795691
2025-03-26 19:38:35,0.00125786163522,0.07660746236563
2025-03-26 19:38:36,0.00376884422111,0.22116253608250
2025-03-26 19:38:37,0.00251572327044,0.14317601980177
2025-03-26 19:38:38,0.00250941028858,0.07279214814817
2025-03-26 19:38:39,0.00377358490566,0.22661845263149
2025-03-26 19:38:40,0.00125628140704,0.07441119791656
2025-03-26 19:38:41,0.00251889168766,0.14573432323247
2025-03-26 19:38:42,0.00251572327044,0.14460289999988
2025-03-26 19:38:43,0.00251256281407,0.14347986000008
2025-03-26 19:38:44,0.00251256281407,0.14814263917524
2025-03-26 19:38:45,0.00251889168766,0.15225506382976
2025-03-26 19:38:46,0.00251256281407,0.14809105154631
2025-03-26 19:38:47,0.00251572327044,0.14928906250013
2025-03-26 19:38:48,0.00251572327044,0.14850758762878
2025-03-26 19:38:49,0.00376884422111,0.22701552631594
2025-03-26 19:38:50,0.00251572327044,0.15113164210527
2025-03-26 19:38:51,0.00250941028858,0.16044990909094
2025-03-26 19:38:52,0.00251256281407,0.15017566315793
2025-03-26 19:38:53,0.00251572327044,0.14687979797982
2025-03-26 19:38:54,0.00251256281407,0.14456139999995
2025-03-26 19:38:55,0.00250941028858,0.14101478431372
2025-03-26 19:38:56,0.00250941028858,0.07680776470578
2025-03-26 19:38:57,0.00251572327044,0.15204727659565
2025-03-26 19:38:58,0.00251256281407,0.15181652631574
2025-03-26 19:38:59,0.00251572327044,0.14421105999994
2025-03-26 19:39:00,0.00251889168766,0.14247123529426
2025-03-26 19:39:01,0.00376884422111,0.21564092999994
2025-03-26 19:39:02,0.00251256281407,0.15343935483871
2025-03-26 19:39:03,0.00251889168766,0.15305370212770
2025-03-26 19:39:04,0.00251256281407,0.15074616842107
2025-03-26 19:39:05,0.00251572327044,0.14520535353516
2025-03-26 19:39:06,0.00251256281407,0.14344554455458
2025-03-26 19:39:07,0.00251256281407,0.14515478787897
2025-03-26 19:39:08,0.00251256281407,0.14818167010323
2025-03-26 19:39:09,0.00251256281407,0.14768960824736
2025-03-26 19:39:10,0.00251572327044,0.14681197979783
2025-03-26 19:39:11,0.00251889168766,0.14908941666666
2025-03-26 19:39:12,0.00251572327044,0.14906908333342
2025-03-26 19:39:13,0.00252206809584,0.15179726315791
2025-03-26 19:39:14,0.00250941028858,0.15993943181787
2025-03-26 19:39:15,0.00251256281407,0.15432404301077
2025-03-26 19:39:16,0.00251256281407,0.08039581250008
2025-03-26 19:39:17,0.00250941028858,0.12344533333332
2025-03-26 19:39:18,0.00251572327044,0.14560019999975
2025-03-26 19:39:19,0.00378310214376,0.22350768367383
2025-03-26 19:39:20,0.00125470514429,0.07648199999990
2025-03-26 19:39:21,0.00251256281407,0.15293185263168
2025-03-26 19:39:22,0.00251572327044,0.14716341414147
2025-03-26 19:39:23,0.00377833753149,0.22161564000024
2025-03-26 19:39:24,0.00251572327044,0.14689009900967
2025-03-26 19:39:25,0.00251572327044,0.14620239603953
2025-03-26 19:39:26,0.00251889168766,0.15290046808498
2025-03-26 19:39:27,0.00250941028858,0.14904237500014
2025-03-26 19:39:28,0.00251572327044,0.15112267368393
2025-03-26 19:39:29,0.01134930643127,0.59632063392954
