Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:37:33,0.15743073047859,7.46757100000104,7.46757100000104,0.00000000000000
2025-03-26 19:37:34,0.19419924337957,7.98435499999323,7.98435499999323,0.00000000000000
2025-03-26 19:37:35,0.21119592875318,9.79050200000347,9.79050200000347,0.00000000000000
2025-03-26 19:37:36,0.12327044025157,7.23649300000397,7.23649300000397,0.00000000000000
2025-03-26 19:37:37,0.12594458438287,7.22623899999599,7.22623899999599,0.00000000000000
2025-03-26 19:37:38,0.13962264150943,7.34861400000227,7.34861400000227,0.00000000000000
2025-03-26 19:37:39,0.13962264150943,7.24876099999528,7.24876099999528,0.00000000000000
2025-03-26 19:37:40,0.11557788944724,7.10075100000540,7.10075100000540,0.00000000000000
2025-03-26 19:37:41,0.11432160804020,7.08506500000658,7.08506500000658,0.00000000000000
2025-03-26 19:37:42,0.12201257861635,7.17777700000443,7.17777700000443,0.00000000000000
2025-03-26 19:37:43,0.12830188679245,7.27604300000530,7.27604300000530,0.00000000000000
2025-03-26 19:37:44,0.12797992471769,7.23087800000212,7.23087800000212,0.00000000000000
2025-03-26 19:37:45,0.24685138539043,7.91275999999198,7.91275999999198,0.00000000000000
2025-03-26 19:37:46,0.11543287327478,7.20359499999904,7.20359499999904,0.00000000000000
2025-03-26 19:37:47,0.11823899371069,7.18656600000395,7.18656600000395,0.00000000000000
2025-03-26 19:37:48,0.11823899371069,7.20219100000395,7.20219100000395,0.00000000000000
2025-03-26 19:37:49,0.11698113207547,7.11875599999621,7.11875599999621,0.00000000000000
2025-03-26 19:37:50,0.12060301507538,7.17850900000485,7.17850900000485,0.00000000000000
2025-03-26 19:37:51,0.12437185929648,7.20475400000578,7.20475400000578,0.00000000000000
2025-03-26 19:37:52,0.12939698492462,7.21775499999058,7.21775499999058,0.00000000000000
2025-03-26 19:37:53,0.12594458438287,7.28654200000165,7.28654200000165,0.00000000000000
2025-03-26 19:37:54,0.11949685534591,7.21970799998962,7.21970799998962,0.00000000000000
2025-03-26 19:37:55,0.11698113207547,7.13273300000583,7.13273300000583,0.00000000000000
2025-03-26 19:37:56,0.11809045226131,7.11448400000518,7.11448400000518,0.00000000000000
2025-03-26 19:37:57,0.12814070351759,7.23240300000180,7.23240300000180,0.00000000000000
2025-03-26 19:37:58,0.12578616352201,7.23734700000205,7.23734700000205,0.00000000000000
2025-03-26 19:37:59,0.12311557788945,7.15958900000260,7.15958900000260,0.00000000000000
2025-03-26 19:38:00,0.12327044025157,7.24406100000488,7.24406100000488,0.00000000000000
2025-03-26 19:38:01,0.12060301507538,7.15128799999366,7.15128799999366,0.00000000000000
2025-03-26 19:38:02,0.12075471698113,7.16856099999859,7.16856099999859,0.00000000000000
