Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:37:33,0.15617128463476,7.44779599999310,7.44779599999310,0.00000000000000
2025-03-26 19:37:34,0.19293820933165,7.95823200000450,7.95823200000450,0.00000000000000
2025-03-26 19:37:35,0.21146496815287,9.79978000000119,9.79978000000119,0.00000000000000
2025-03-26 19:37:36,0.12216624685139,7.23612699999649,7.23612699999649,0.00000000000000
2025-03-26 19:37:37,0.12688442211055,7.23563799999829,7.23563799999829,0.00000000000000
2025-03-26 19:37:38,0.13979848866499,7.35667000000831,7.35667000000831,0.00000000000000
2025-03-26 19:37:39,0.13962264150943,7.25278899999103,7.25278899999103,0.00000000000000
2025-03-26 19:37:40,0.11698113207547,7.12052700000640,7.12052700000640,0.00000000000000
2025-03-26 19:37:41,0.11166875784191,7.07066099999065,7.07066099999065,0.00000000000000
2025-03-26 19:37:42,0.12185929648241,7.17393200000515,7.17393200000515,0.00000000000000
2025-03-26 19:37:43,0.12720403022670,7.27940100000706,7.27940100000706,0.00000000000000
2025-03-26 19:37:44,0.12814070351759,7.23081599999568,7.23081599999568,0.00000000000000
2025-03-26 19:37:45,0.24779874213836,7.91929199999140,7.91929199999140,0.00000000000000
2025-03-26 19:37:46,0.11320754716981,7.20756200001051,7.20756200001051,0.00000000000000
2025-03-26 19:37:47,0.11964735516373,7.19443899999897,7.19443899999897,0.00000000000000
2025-03-26 19:37:48,0.11823899371069,7.19858999999997,7.19858999999997,0.00000000000000
2025-03-26 19:37:49,0.11698113207547,7.12363900001219,7.12363900001219,0.00000000000000
2025-03-26 19:37:50,0.12060301507538,7.15971100000024,7.15971100000024,0.00000000000000
2025-03-26 19:37:51,0.12452830188679,7.20743999999831,7.20743999999831,0.00000000000000
2025-03-26 19:37:52,0.12939698492462,7.22471300000325,7.22471300000325,0.00000000000000
2025-03-26 19:37:53,0.12578616352201,7.27872899999784,7.27872899999784,0.00000000000000
2025-03-26 19:37:54,0.12327044025157,7.26145600000746,7.26145600000746,0.00000000000000
2025-03-26 19:37:55,0.11572327044025,7.12357799999882,7.12357799999882,0.00000000000000
2025-03-26 19:37:56,0.11683417085427,7.11265299998922,7.11265299998922,0.00000000000000
2025-03-26 19:37:57,0.12562814070352,7.22642200000701,7.22642200000701,0.00000000000000
2025-03-26 19:37:58,0.12562814070352,7.23435700000846,7.23435700000846,0.00000000000000
2025-03-26 19:37:59,0.12437185929648,7.17545799999789,7.17545799999789,0.00000000000000
2025-03-26 19:38:00,0.12342569269521,7.25718300000881,7.25718300000881,0.00000000000000
2025-03-26 19:38:01,0.11949685534591,7.14756499999203,7.14756499999203,0.00000000000000
2025-03-26 19:38:02,0.12075471698113,7.17142899999453,7.17142899999453,0.00000000000000
2025-03-26 19:38:03,0.25911949685535,7.83341500000097,7.83341500000097,0.00000000000000
2025-03-26 19:38:04,0.12311557788945,7.15720900001179,7.15720900001179,0.00000000000000
2025-03-26 19:38:05,0.11446540880503,7.10734199998842,7.10734199998842,0.00000000000000
2025-03-26 19:38:06,0.11320754716981,7.09489200000826,7.09489200000826,0.00000000000000
2025-03-26 19:38:07,0.12201257861635,7.23484499999904,7.23484499999904,0.00000000000000
2025-03-26 19:38:08,0.12578616352201,7.23856800000067,7.23856800000067,0.00000000000000
2025-03-26 19:38:09,0.12797992471769,7.22904700000072,7.22904700000072,0.00000000000000
2025-03-26 19:38:10,0.12939698492462,7.27524899999844,7.27524899999844,0.00000000000000
2025-03-26 19:38:11,0.11683417085427,7.15214299999934,7.15214299999934,0.00000000000000
2025-03-26 19:38:12,0.12060301507538,7.13688400000683,7.13688400000683,0.00000000000000
2025-03-26 19:38:13,0.12060301507538,7.23722599999746,7.23722599999746,0.00000000000000
2025-03-26 19:38:14,0.12342569269521,7.25779400000465,7.25779400000465,0.00000000000000
2025-03-26 19:38:15,0.12452830188679,7.24381699999503,7.24381699999503,0.00000000000000
2025-03-26 19:38:16,0.12594458438287,7.24131500000658,7.24131500000658,0.00000000000000
2025-03-26 19:38:17,0.12830188679245,7.22574999999779,7.22574999999779,0.00000000000000
2025-03-26 19:38:18,0.11683417085427,7.21684000000823,7.21684000000823,0.00000000000000
2025-03-26 19:38:19,0.11823899371069,7.13786000000255,7.13786000000255,0.00000000000000
2025-03-26 19:38:20,0.18671679197995,7.51639900000009,7.51639900000009,0.00000000000000
2025-03-26 19:38:21,0.20377358490566,7.60502200000337,7.60502200000337,0.00000000000000
2025-03-26 19:38:22,0.12452830188679,7.15739100000064,7.15739100000064,0.00000000000000
2025-03-26 19:38:23,0.11838790931990,7.14951800000563,7.14951800000563,0.00000000000000
2025-03-26 19:38:24,0.12201257861635,7.20658600000024,7.20658600000024,0.00000000000000
