Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:11:32,0.16771752837327,7.64194800000041,7.64194800000041,0.00000000000000
2025-03-25 11:11:33,0.20503144654088,8.17655400000149,8.17655400000149,0.00000000000000
2025-03-25 11:11:34,0.30837563451777,9.69138199999907,9.69138199999907,0.00000000000000
2025-03-25 11:11:35,0.15842839036755,8.39731700000084,8.39731700000084,0.00000000000000
2025-03-25 11:11:36,0.11306532663317,7.12003799999911,7.12003799999911,0.00000000000000
2025-03-25 11:11:37,0.12311557788945,7.15665900000022,7.15665900000022,0.00000000000000
2025-03-25 11:11:38,0.11586901763224,7.14286499999980,7.14286499999980,0.00000000000000
2025-03-25 11:11:39,0.11320754716981,7.08445399999982,7.08445399999982,0.00000000000000
2025-03-25 11:11:40,0.11320754716981,7.05857599999945,7.05857599999945,0.00000000000000
2025-03-25 11:11:41,0.11446540880503,7.09672200000023,7.09672200000023,0.00000000000000
2025-03-25 11:11:42,0.10831234256927,7.10984500000086,7.10984500000086,0.00000000000000
2025-03-25 11:11:43,0.11432160804020,7.10258199999953,7.10258199999953,0.00000000000000
2025-03-25 11:11:44,0.10943396226415,7.08207399999992,7.08207399999992,0.00000000000000
2025-03-25 11:11:45,0.10062893081761,6.90513400000054,6.90513400000054,0.00000000000000
2025-03-25 11:11:46,0.11572327044025,7.13523600000008,7.13523600000008,0.00000000000000
2025-03-25 11:11:47,0.11446540880503,7.11344599999939,7.11344599999939,0.00000000000000
2025-03-25 11:11:48,0.10050251256281,6.95908899999995,6.95908899999995,0.00000000000000
2025-03-25 11:11:49,0.12185929648241,7.15244700000039,7.15244700000039,0.00000000000000
2025-03-25 11:11:50,0.11586901763224,7.06309200000032,7.06309200000032,0.00000000000000
2025-03-25 11:11:51,0.10804020100503,7.01340999999957,7.01340999999957,0.00000000000000
2025-03-25 11:11:52,0.10440251572327,7.01542400000108,7.01542400000108,0.00000000000000
2025-03-25 11:11:53,0.10691823899371,7.01920900000005,7.01920900000005,0.00000000000000
2025-03-25 11:11:54,0.11572327044025,7.07969400000002,7.07969400000002,0.00000000000000
2025-03-25 11:11:55,0.11432160804020,7.06809699999940,7.06809699999940,0.00000000000000
2025-03-25 11:11:56,0.11572327044025,7.10246000000006,7.10246000000006,0.00000000000000
2025-03-25 11:11:57,0.11069182389937,7.01823200000035,7.01823200000035,0.00000000000000
2025-03-25 11:11:58,0.11572327044025,7.11167600000044,7.11167600000044,0.00000000000000
2025-03-25 11:11:59,0.10943396226415,7.08463800000027,7.08463800000027,0.00000000000000
2025-03-25 11:12:00,0.10175879396985,6.93180599999869,6.93180599999869,0.00000000000000
2025-03-25 11:12:01,0.11572327044025,7.06669300000067,7.06669300000067,0.00000000000000
2025-03-25 11:12:02,0.11543287327478,7.06150499999967,7.06150499999967,0.00000000000000
2025-03-25 11:12:03,0.10075566750630,7.01829300000099,7.01829300000099,0.00000000000000
2025-03-25 11:12:04,0.10817610062893,7.03031600000031,7.03031600000031,0.00000000000000
2025-03-25 11:12:05,0.11349306431274,7.07383499999924,7.07383499999924,0.00000000000000
2025-03-25 11:12:06,0.11180904522613,7.01652199999990,7.01652199999990,0.00000000000000
2025-03-25 11:12:07,0.11041405269762,6.96207999999933,6.96207999999933,0.00000000000000
2025-03-25 11:12:08,0.10705289672544,7.07487200000105,7.07487200000105,0.00000000000000
2025-03-25 11:12:09,0.10929648241206,6.96952599999895,6.96952599999895,0.00000000000000
2025-03-25 11:12:10,0.12216624685139,7.10099500000069,7.10099500000069,0.00000000000000
2025-03-25 11:12:11,0.11712846347607,7.11613199999920,7.11613199999920,0.00000000000000
2025-03-25 11:12:12,0.11180904522613,7.10270400000081,7.10270400000081,0.00000000000000
2025-03-25 11:12:13,0.11572327044025,7.08951999999954,7.08951999999954,0.00000000000000
2025-03-25 11:12:14,0.11432160804020,7.10343699999976,7.10343699999976,0.00000000000000
2025-03-25 11:12:15,0.10552763819095,7.01859700000023,7.01859700000023,0.00000000000000
2025-03-25 11:12:16,0.10817610062893,7.00767300000007,7.00767300000007,0.00000000000000
2025-03-25 11:12:17,0.11586901763224,7.10813600000074,7.10813600000074,0.00000000000000
2025-03-25 11:12:18,0.11069182389937,7.04258500000105,7.04258500000105,0.00000000000000
2025-03-25 11:12:19,0.10844892812106,7.02995000000010,7.02995000000010,0.00000000000000
2025-03-25 11:12:20,0.10943396226415,6.97825400000147,6.97825400000147,0.00000000000000
2025-03-25 11:12:21,0.10943396226415,6.99692999999934,6.99692999999934,0.00000000000000
2025-03-25 11:12:22,0.11809045226131,7.13566299999911,7.13566299999911,0.00000000000000
2025-03-25 11:12:23,0.10453400503778,7.04832200000055,7.04832200000055,0.00000000000000
2025-03-25 11:12:24,0.10440251572327,6.96329999999944,6.96329999999944,0.00000000000000
2025-03-25 11:12:25,0.11557788944724,7.05277799999931,7.05277799999931,0.00000000000000
2025-03-25 11:12:26,0.12327044025157,7.15324099999998,7.15324099999998,0.00000000000000
2025-03-25 11:12:27,0.10831234256927,7.03178099999968,7.03178099999968,0.00000000000000
2025-03-25 11:12:28,0.11586901763224,7.14872400000058,7.14872400000058,0.00000000000000
2025-03-25 11:12:29,0.11320754716981,7.08353899999929,7.08353899999929,0.00000000000000
2025-03-25 11:12:30,0.10957178841310,7.08494299999984,7.08494299999984,0.00000000000000
2025-03-25 11:12:31,0.10691823899371,6.97086800000034,6.97086800000034,0.00000000000000
2025-03-25 11:12:32,0.11335012594458,7.11784100000114,7.11784100000114,0.00000000000000
2025-03-25 11:12:33,0.11194968553459,7.06522799999948,7.06522799999948,0.00000000000000
2025-03-25 11:12:34,0.11055276381910,7.07822900000065,7.07822900000065,0.00000000000000
