Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:11:32,0.16771752837327,7.65281200000027,7.65281200000027,0.00000000000000
2025-03-25 11:11:33,0.20503144654088,8.16819200000100,8.16819200000100,0.00000000000000
2025-03-25 11:11:34,0.30837563451777,9.68283699999847,9.68283699999847,0.00000000000000
2025-03-25 11:11:35,0.15842839036755,8.38925999999992,8.38925999999992,0.00000000000000
2025-03-25 11:11:36,0.11292346298620,7.12003799999911,7.12003799999911,0.00000000000000
2025-03-25 11:11:37,0.12311557788945,7.15665900000022,7.15665900000022,0.00000000000000
2025-03-25 11:11:38,0.11586901763224,7.14286499999980,7.14286499999980,0.00000000000000
2025-03-25 11:11:39,0.11320754716981,7.08445399999982,7.08445399999982,0.00000000000000
2025-03-25 11:11:40,0.11335012594458,7.06687699999929,7.06687699999929,0.00000000000000
2025-03-25 11:11:41,0.11446540880503,7.09672200000023,7.09672200000023,0.00000000000000
2025-03-25 11:11:42,0.10831234256927,7.10166700000082,7.10166700000082,0.00000000000000
2025-03-25 11:11:43,0.11432160804020,7.10258199999953,7.10258199999953,0.00000000000000
2025-03-25 11:11:44,0.10957178841310,7.07407899999998,7.07407899999998,0.00000000000000
2025-03-25 11:11:45,0.10175879396985,6.90513400000054,6.90513400000054,0.00000000000000
2025-03-25 11:11:46,0.11572327044025,7.13523600000008,7.13523600000008,0.00000000000000
2025-03-25 11:11:47,0.11446540880503,7.11344599999939,7.11344599999939,0.00000000000000
2025-03-25 11:11:48,0.10050251256281,6.95908899999995,6.95908899999995,0.00000000000000
2025-03-25 11:11:49,0.12185929648241,7.15244700000039,7.15244700000039,0.00000000000000
2025-03-25 11:11:50,0.11586901763224,7.06309200000032,7.06309200000032,0.00000000000000
2025-03-25 11:11:51,0.10804020100503,7.01340999999957,7.01340999999957,0.00000000000000
2025-03-25 11:11:52,0.10440251572327,7.02183300000070,7.02183300000070,0.00000000000000
2025-03-25 11:11:53,0.10691823899371,7.01920900000005,7.01920900000005,0.00000000000000
2025-03-25 11:11:54,0.11460957178841,7.08768899999995,7.08768899999995,0.00000000000000
2025-03-25 11:11:55,0.11432160804020,7.07572599999912,7.07572599999912,0.00000000000000
2025-03-25 11:11:56,0.11557788944724,7.11057799999980,7.11057799999980,0.00000000000000
2025-03-25 11:11:57,0.11055276381910,7.02000200000111,7.02000200000111,0.00000000000000
2025-03-25 11:11:58,0.11557788944724,7.11436099999992,7.11436099999992,0.00000000000000
2025-03-25 11:11:59,0.10943396226415,7.08750700000019,7.08750700000019,0.00000000000000
2025-03-25 11:12:00,0.10175879396985,6.93278299999838,6.93278299999838,0.00000000000000
2025-03-25 11:12:01,0.11572327044025,7.05790400000114,7.05790400000114,0.00000000000000
2025-03-25 11:12:02,0.11557788944724,7.06077299999924,7.06077299999924,0.00000000000000
2025-03-25 11:12:03,0.10088272383354,7.02140500000132,7.02140500000132,0.00000000000000
2025-03-25 11:12:04,0.10929648241206,7.03025600000001,7.03025600000001,0.00000000000000
2025-03-25 11:12:05,0.11223203026482,7.06406900000002,7.06406900000002,0.00000000000000
2025-03-25 11:12:06,0.11180904522613,7.00907600000028,7.00907600000028,0.00000000000000
2025-03-25 11:12:07,0.11041405269762,6.96372700000029,6.96372700000029,0.00000000000000
