Date,CPU Utilization,CPU Power
2025-03-25 11:11:32,0.00126103404792,0.05753993984963
2025-03-25 11:11:33,0.00125786163522,0.05011160736197
2025-03-25 11:11:34,0.00253807106599,0.07969413168723
2025-03-25 11:11:35,0.00253485424588,0.13422816000000
2025-03-25 11:11:36,0.00125470514429,0.07911153333332
2025-03-25 11:11:37,0.00251256281407,0.14605426530613
2025-03-25 11:11:38,0.00125944584383,0.07763983695652
2025-03-25 11:11:39,0.00251572327044,0.15743231111111
2025-03-25 11:11:40,0.00251889168766,0.15704171111110
2025-03-25 11:11:41,0.00251572327044,0.15597191208792
2025-03-25 11:11:42,0.00125944584383,0.08257752325582
2025-03-25 11:11:43,0.00251256281407,0.15610070329669
2025-03-25 11:11:44,0.00251889168766,0.16262250574713
2025-03-25 11:11:45,0.00251256281407,0.17049713580248
2025-03-25 11:11:46,0.00125786163522,0.07755691304348
2025-03-25 11:11:47,0.00377358490566,0.23450920879119
2025-03-25 11:11:48,0.00251256281407,0.17397722500000
2025-03-25 11:11:49,0.00251256281407,0.14747313402063
2025-03-25 11:11:50,0.00125944584383,0.07677273913044
2025-03-25 11:11:51,0.00251256281407,0.16310255813952
2025-03-25 11:11:52,0.00251572327044,0.16920079518074
2025-03-25 11:11:53,0.00125786163522,0.08257892941177
2025-03-25 11:11:54,0.00251889168766,0.15577338461538
2025-03-25 11:11:55,0.00125628140704,0.07775523076922
2025-03-25 11:11:56,0.00251256281407,0.15457778260869
2025-03-25 11:11:57,0.00251256281407,0.15954550000003
2025-03-25 11:11:58,0.00251256281407,0.15466002173913
2025-03-25 11:11:59,0.00125786163522,0.08146559770115
2025-03-25 11:12:00,0.00251256281407,0.17117982716045
2025-03-25 11:12:01,0.00125786163522,0.07671634782610
2025-03-25 11:12:02,0.00251256281407,0.15349506521737
2025-03-25 11:12:03,0.00126103404792,0.08776756250002
2025-03-25 11:12:04,0.00251256281407,0.16161508045977
2025-03-25 11:12:05,0.00252206809584,0.15874312359551
2025-03-25 11:12:06,0.00251256281407,0.15750732584270
2025-03-25 11:12:07,0.00250941028858,0.15826652272728
2025-03-25 11:12:08,0.00125786163522,0.08315336470589
2025-03-25 11:12:09,0.00251572327044,0.16209476744184
2025-03-25 11:12:10,0.00125944584383,0.07323067010310
2025-03-25 11:12:11,0.00251572327044,0.15138368085106
2025-03-25 11:12:12,0.00251256281407,0.16142370454546
2025-03-25 11:12:13,0.00251572327044,0.15411999999999
2025-03-25 11:12:14,0.00251256281407,0.15611949450549
2025-03-25 11:12:15,0.00125628140704,0.08355472619048
2025-03-25 11:12:16,0.00251256281407,0.16296913953489
2025-03-25 11:12:17,0.00125944584383,0.07726234782609
2025-03-25 11:12:18,0.00251572327044,0.16005875000002
2025-03-25 11:12:19,0.00126103404792,0.08174360465116
2025-03-25 11:12:20,0.00251572327044,0.16041963218394
2025-03-25 11:12:21,0.00377358490566,0.24127344827584
