Date,CPU Utilization,CPU Power
2025-03-25 11:11:32,0.00252206809584,0.11491651127820
2025-03-25 11:11:33,0.00251572327044,0.10032581595094
2025-03-25 11:11:34,0.00253807106599,0.07976446090534
2025-03-25 11:11:35,0.00253485424588,0.13435707200001
2025-03-25 11:11:36,0.00251256281407,0.15822306666665
2025-03-25 11:11:37,0.00251256281407,0.14605426530613
2025-03-25 11:11:38,0.00251889168766,0.15527967391304
2025-03-25 11:11:39,0.00251572327044,0.15743231111111
2025-03-25 11:11:40,0.00251572327044,0.15685724444443
2025-03-25 11:11:41,0.00377358490566,0.23395786813188
2025-03-25 11:11:42,0.00251889168766,0.16534523255816
2025-03-25 11:11:43,0.00251256281407,0.15610070329669
2025-03-25 11:11:44,0.00251572327044,0.16280629885057
2025-03-25 11:11:45,0.00251572327044,0.17262835000001
2025-03-25 11:11:46,0.00377358490566,0.23267073913044
2025-03-25 11:11:47,0.00251572327044,0.15633947252746
2025-03-25 11:11:48,0.00251256281407,0.17397722500000
2025-03-25 11:11:49,0.00376884422111,0.22120970103094
2025-03-25 11:11:50,0.00251889168766,0.15354547826088
2025-03-25 11:11:51,0.00251256281407,0.16310255813952
2025-03-25 11:11:52,0.00377358490566,0.25356954216871
2025-03-25 11:11:53,0.00251572327044,0.16515785882353
2025-03-25 11:11:54,0.00251572327044,0.15390639130435
2025-03-25 11:11:55,0.00251256281407,0.15534279120878
2025-03-25 11:11:56,0.00251572327044,0.15440130434783
2025-03-25 11:11:57,0.00251572327044,0.15950527272728
2025-03-25 11:11:58,0.00251572327044,0.15460165217392
2025-03-25 11:11:59,0.00377358490566,0.24429786206897
2025-03-25 11:12:00,0.00251256281407,0.17115570370367
2025-03-25 11:12:01,0.00251572327044,0.15362376086958
2025-03-25 11:12:02,0.00250941028858,0.15351097826086
2025-03-25 11:12:03,0.00251889168766,0.17545732500002
2025-03-25 11:12:04,0.00251572327044,0.16349572093024
2025-03-25 11:12:05,0.00252206809584,0.15719633333332
2025-03-25 11:12:06,0.00251256281407,0.15767465168539
2025-03-25 11:12:07,0.00376411543287,0.23734363636361
2025-03-25 11:12:08,0.00251889168766,0.16646757647061
2025-03-25 11:12:09,0.00251256281407,0.16021898850572
2025-03-25 11:12:10,0.00377833753149,0.21961840206188
2025-03-25 11:12:11,0.00251889168766,0.15303509677418
2025-03-25 11:12:12,0.00125628140704,0.07980566292136
2025-03-25 11:12:13,0.00251572327044,0.15411999999999
2025-03-25 11:12:14,0.00251256281407,0.15611949450549
2025-03-25 11:12:15,0.00376884422111,0.25066417857144
2025-03-25 11:12:16,0.00251572327044,0.16296913953489
2025-03-25 11:12:17,0.00251889168766,0.15452469565219
2025-03-25 11:12:18,0.00251572327044,0.16005875000002
2025-03-25 11:12:19,0.00252206809584,0.16348720930233
2025-03-25 11:12:20,0.00377358490566,0.24062944827591
2025-03-25 11:12:21,0.00251572327044,0.16084896551723
2025-03-25 11:12:22,0.00251256281407,0.15182261702126
2025-03-25 11:12:23,0.00377833753149,0.25475862650604
2025-03-25 11:12:24,0.00251572327044,0.16779036144577
2025-03-25 11:12:25,0.00376884422111,0.22998189130433
2025-03-25 11:12:26,0.00251572327044,0.14598451020408
2025-03-25 11:12:27,0.00251889168766,0.16352979069767
2025-03-25 11:12:28,0.00251889168766,0.15540704347827
2025-03-25 11:12:29,0.00251572327044,0.15741197777776
2025-03-25 11:12:30,0.00377833753149,0.24430837931034
2025-03-25 11:12:31,0.00251572327044,0.16402042352942
2025-03-25 11:12:32,0.00251889168766,0.15817424444447
2025-03-25 11:12:33,0.00251572327044,0.15876916853931
2025-03-25 11:12:34,0.00251256281407,0.16086884090911
2025-03-25 11:12:35,0.00376884422111,0.24703665882354
2025-03-25 11:12:36,0.00125786163522,0.08430037349397
2025-03-25 11:12:37,0.00376884422111,0.22174206250003
2025-03-25 11:12:38,0.00251572327044,0.16336088372093
2025-03-25 11:12:39,0.00251256281407,0.17418170000001
2025-03-25 11:12:40,0.00251256281407,0.15829737078653
2025-03-25 11:12:41,0.00377358490566,0.21798275510203
