Date,CPU Utilization,CPU Power
2025-03-24 20:18:56,0.00125944584383,0.03800528340074
2025-03-24 20:18:57,0.00251889168766,0.08578970666664
2025-03-24 20:18:58,0.00254129606099,0.09294315517262
2025-03-24 20:18:59,0.00125786163522,0.05624090683226
2025-03-24 20:19:00,0.00376884422111,0.16709335975611
2025-03-24 20:19:01,0.00125470514429,0.05406737426903
2025-03-24 20:19:02,0.00251572327044,0.11247857324824
2025-03-24 20:19:03,0.00125313283208,0.05275147058830
2025-03-24 20:19:04,0.00251256281407,0.10246196470586
2025-03-24 20:19:05,0.00125313283208,0.05485802547762
2025-03-24 20:19:06,0.00125628140704,0.05131615789478
2025-03-24 20:19:07,0.00250941028858,0.10493754216888
2025-03-24 20:19:08,0.00250941028858,0.11287909090918
2025-03-24 20:19:09,0.00250941028858,0.10103026136362
2025-03-24 20:19:10,0.00250626566416,0.11396073202604
2025-03-24 20:19:11,0.00250941028858,0.11395920529794
2025-03-24 20:19:12,0.00125628140704,0.04925967597773
2025-03-24 20:19:13,0.00250941028858,0.11538870666642
2025-03-24 20:19:14,0.00125313283208,0.05434072955984
2025-03-24 20:19:15,0.00251256281407,0.10182120231205
2025-03-24 20:19:16,0.00125628140704,0.05673262580643
2025-03-24 20:19:17,0.00251256281407,0.10764387654346
2025-03-24 20:19:18,0.00251256281407,0.10780130061350
2025-03-24 20:19:19,0.00125470514429,0.05072744827582
2025-03-24 20:19:20,0.00251572327044,0.10506918072295
2025-03-24 20:19:21,0.00250312891114,0.10646575757578
2025-03-24 20:19:22,0.00251572327044,0.11258219230774
2025-03-24 20:19:23,0.00130378096480,0.05639167058826
2025-03-24 20:19:24,0.00275482093664,0.10848970999999
2025-03-24 20:19:25,0.00130039011704,0.06618406040275
2025-03-24 20:19:26,0.00250941028858,0.11245045238077
2025-03-24 20:19:27,0.00251256281407,0.11890783439506
2025-03-24 20:19:28,0.00250941028858,0.11781543949070
2025-03-24 20:19:29,0.00250626566416,0.11006904046241
2025-03-24 20:19:30,0.00251256281407,0.11751118238976
2025-03-24 20:19:31,0.00125470514429,0.05858780379750
2025-03-24 20:19:32,0.00250941028858,0.11749832926846
2025-03-24 20:19:33,0.00125628140704,0.06004866025633
2025-03-24 20:19:34,0.00125628140704,0.05947313461552
2025-03-24 20:19:35,0.00250941028858,0.11685035443059
2025-03-24 20:19:36,0.00125313283208,0.06073184768204
2025-03-24 20:19:37,0.00376411543287,0.17202375925909
2025-03-24 20:19:38,0.00125313283208,0.05567290184039
2025-03-24 20:19:39,0.00251256281407,0.12009773856208
2025-03-24 20:19:40,0.00125628140704,0.05468699999994
2025-03-24 20:19:41,0.00251572327044,0.12590300689636
2025-03-24 20:19:42,0.00125470514429,0.05830662111807
2025-03-24 20:19:43,0.00250941028858,0.10631955307245
2025-03-24 20:19:44,0.00251572327044,0.08250331147536
2025-03-24 20:19:45,0.00125470514429,0.06117834868430
2025-03-24 20:19:46,0.00251256281407,0.10347841081077
2025-03-24 20:19:47,0.00125786163522,0.04761664593302
2025-03-24 20:19:48,0.00252844500632,0.12516346835433
2025-03-24 20:19:49,0.00126742712294,0.05502625414362
2025-03-24 20:19:50,0.00253164556962,0.12551015584432
2025-03-24 20:19:51,0.00253807106599,0.12025131645562
2025-03-24 20:19:52,0.00253485424588,0.10722383240227
2025-03-24 20:19:53,0.00127064803050,0.06311936601308
2025-03-24 20:19:54,0.00253485424588,0.11112298850564
2025-03-24 20:19:55,0.00126582278481,0.05592358381504
2025-03-24 20:19:56,0.00270270270270,0.11525646666673
2025-03-24 20:19:57,0.00279329608939,0.11410003108813
2025-03-24 20:19:58,0.00127551020408,0.05190947668390
2025-03-24 20:19:59,0.00126103404792,0.06404483999999
2025-03-24 20:20:00,0.00252206809584,0.11933301886801
2025-03-24 20:20:01,0.00126262626263,0.05850908875733
2025-03-24 20:20:02,0.00251256281407,0.12301850931680
2025-03-24 20:20:03,0.00251572327044,0.12203575609779
2025-03-24 20:20:04,0.00125628140704,0.06486403973506
2025-03-24 20:20:05,0.00126103404792,0.05885465060244
2025-03-24 20:20:06,0.00251889168766,0.11655745882342
2025-03-24 20:20:07,0.00251256281407,0.12541920253145
2025-03-24 20:20:08,0.00126582278481,0.05905467469869
2025-03-24 20:20:09,0.00251256281407,0.10866728654997
2025-03-24 20:20:10,0.00253164556962,0.11874739999985
2025-03-24 20:20:11,0.00254129606099,0.11320886549701
2025-03-24 20:20:12,0.00126262626263,0.06144336842102
2025-03-24 20:20:13,0.00126582278481,0.05774459281440
2025-03-24 20:20:14,0.00253485424588,0.07591921969707
2025-03-24 20:20:15,0.00127064803050,0.06126850967731
2025-03-24 20:20:16,0.00254129606099,0.11384497590381
2025-03-24 20:20:17,0.00126903553299,0.05532156321840
2025-03-24 20:20:18,0.00253807106599,0.11523948101286
2025-03-24 20:20:19,0.00253807106599,0.10941663855429
2025-03-24 20:20:20,0.00126742712294,0.05537036904761
2025-03-24 20:20:21,0.00380710659898,0.18006567515961
2025-03-24 20:20:22,0.00126903553299,0.05754640880506
2025-03-24 20:20:23,0.00253164556962,0.10483988505740
2025-03-24 20:20:24,0.00252844500632,0.11533249999993
2025-03-24 20:20:25,0.00125944584383,0.04499790594062
2025-03-24 20:20:26,0.00251256281407,0.08625684905674
2025-03-24 20:20:27,0.00125628140704,0.05281188757384
2025-03-24 20:20:28,0.00250626566416,0.11638776470604
2025-03-24 20:20:29,0.00136612021858,0.04917784090900
2025-03-24 20:20:30,0.00271370420624,0.10746106060635
2025-03-24 20:20:31,0.00250626566416,0.11764197385591
2025-03-24 20:20:32,0.00251256281407,0.10943760000007
2025-03-24 20:20:33,0.00125470514429,0.05431474691360
2025-03-24 20:20:34,0.00250941028858,0.10834432298119
2025-03-24 20:20:35,0.00125628140704,0.05587167080755
2025-03-24 20:20:36,0.00251256281407,0.10785808484846
2025-03-24 20:20:37,0.00125470514429,0.05416458385099
2025-03-24 20:20:38,0.00251256281407,0.11094590184062
2025-03-24 20:20:39,0.00250941028858,0.11283362580636
2025-03-24 20:20:40,0.00125156445557,0.05026197159085
2025-03-24 20:20:41,0.00251256281407,0.10814739759038
2025-03-24 20:20:42,0.00250941028858,0.10675497005992
2025-03-24 20:20:43,0.00250626566416,0.10278082080926
2025-03-24 20:20:44,0.00125470514429,0.03703417968745
2025-03-24 20:20:45,0.00251572327044,0.11353302597410
2025-03-24 20:20:46,0.00126103404792,0.04591028431377
2025-03-24 20:20:47,0.00251256281407,0.10749353571425
2025-03-24 20:20:48,0.00251889168766,0.10362783146059
2025-03-24 20:20:49,0.00125470514429,0.05299094705877
2025-03-24 20:20:50,0.00252525252525,0.09784706521738
2025-03-24 20:20:51,0.00380228136882,0.12357681447996
2025-03-24 20:20:52,0.00252844500632,0.09280141935463
