Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:18:56,0.31069182389937,9.38809900000342,9.38809900000342,0.00000000000000
2025-03-24 20:18:57,0.28282828282828,9.66379300001427,9.66379300001427,0.00000000000000
2025-03-24 20:18:58,0.29568527918782,10.78891299999668,10.78891299999668,0.00000000000000
2025-03-24 20:18:59,0.20125786163522,9.03855100000510,9.03855100000510,0.00000000000000
2025-03-24 20:19:00,0.20503144654088,9.14341000001878,9.14341000001878,0.00000000000000
2025-03-24 20:19:01,0.21356783919598,9.25504200000432,9.25504200000432,0.00000000000000
2025-03-24 20:19:02,0.19849246231156,8.82407400000375,8.82407400000375,0.00000000000000
2025-03-24 20:19:03,0.21428571428571,8.97653899999568,8.97653899999568,0.00000000000000
2025-03-24 20:19:04,0.21231155778894,8.69821999999112,8.69821999999112,0.00000000000000
2025-03-24 20:19:05,0.19698870765370,8.62064499998814,8.62064499998814,0.00000000000000
2025-03-24 20:19:06,0.21482412060302,8.77585700000054,8.77585700000054,0.00000000000000
2025-03-24 20:19:07,0.20728643216080,8.70676499998081,8.70676499998081,0.00000000000000
2025-03-24 20:19:08,0.19346733668342,8.70340800000122,8.70340800000122,0.00000000000000
2025-03-24 20:19:09,0.22180451127820,8.90195400000084,8.90195400000084,0.00000000000000
2025-03-24 20:19:10,0.19095477386935,8.71024400001625,8.71024400001625,0.00000000000000
2025-03-24 20:19:11,0.18946047678795,8.60636199999135,8.60636199999135,0.00000000000000
2025-03-24 20:19:12,0.22487437185930,8.81797100001131,8.81797100001131,0.00000000000000
2025-03-24 20:19:13,0.18820577164366,8.65689899999416,8.65689899999416,0.00000000000000
2025-03-24 20:19:14,0.20025031289111,8.64017599998624,8.64017599998624,0.00000000000000
2025-03-24 20:19:15,0.21859296482412,8.81528500001878,8.81528500001878,0.00000000000000
2025-03-24 20:19:16,0.19573400250941,8.78855199998361,8.78855199998361,0.00000000000000
2025-03-24 20:19:17,0.20351758793970,8.71714100000099,8.71714100000099,0.00000000000000
2025-03-24 20:19:18,0.20477386934673,8.77555200000643,8.77555200000643,0.00000000000000
2025-03-24 20:19:19,0.21733668341709,8.82181600001059,8.82181600001059,0.00000000000000
2025-03-24 20:19:20,0.20979899497487,8.72544100001687,8.72544100001687,0.00000000000000
2025-03-24 20:19:21,0.20650813516896,8.77237799999421,8.77237799999421,0.00000000000000
2025-03-24 20:19:22,0.19723618090452,8.77872499998193,8.77872499998193,0.00000000000000
2025-03-24 20:19:23,0.22062663185379,9.59531200001948,9.59531200001948,0.00000000000000
2025-03-24 20:19:24,0.27448275862069,10.83578799999668,10.83578799999668,0.00000000000000
2025-03-24 20:19:25,0.19350649350649,9.85989900000277,9.85989900000277,0.00000000000000
2025-03-24 20:19:26,0.20979899497487,9.43289900000673,9.43289900000673,0.00000000000000
2025-03-24 20:19:27,0.19824341279799,9.33640100000775,9.33640100000775,0.00000000000000
2025-03-24 20:19:28,0.19622641509434,9.24728999999934,9.24728999999934,0.00000000000000
2025-03-24 20:19:29,0.21706398996236,9.51981299999170,9.51981299999170,0.00000000000000
2025-03-24 20:19:30,0.19974874371859,9.34317600002396,9.34317600002396,0.00000000000000
2025-03-24 20:19:31,0.19824341279799,9.25980299999355,9.25980299999355,0.00000000000000
2025-03-24 20:19:32,0.20477386934673,9.62119100001291,9.62119100001291,0.00000000000000
2025-03-24 20:19:33,0.19698870765370,9.36704100001953,9.36704100001953,0.00000000000000
2025-03-24 20:19:34,0.19496855345912,9.28879500000039,9.28879500000039,0.00000000000000
2025-03-24 20:19:35,0.19949811794228,9.22867499999120,9.22867499999120,0.00000000000000
2025-03-24 20:19:36,0.18796992481203,9.15982800000347,9.15982800000347,0.00000000000000
2025-03-24 20:19:37,0.20326223337516,9.28971000001184,9.28971000001184,0.00000000000000
2025-03-24 20:19:38,0.20451693851945,9.07230299999355,9.07230299999355,0.00000000000000
2025-03-24 20:19:39,0.19196988707654,9.18631600000663,9.18631600000663,0.00000000000000
2025-03-24 20:19:40,0.21580928481807,9.35990099998889,9.35990099998889,0.00000000000000
2025-03-24 20:19:41,0.18216080402010,9.12845499999821,9.12845499999821,0.00000000000000
2025-03-24 20:19:42,0.20326223337516,9.39115100001800,9.39115100001800,0.00000000000000
2025-03-24 20:19:43,0.22431077694236,9.51144999999087,9.51144999999087,0.00000000000000
2025-03-24 20:19:44,0.30691823899371,10.06552599999122,10.06552599999122,0.00000000000000
2025-03-24 20:19:45,0.19047619047619,9.28958800001419,9.28958800001419,0.00000000000000
2025-03-24 20:19:46,0.23241206030151,9.57175299999653,9.57175299999653,0.00000000000000
2025-03-24 20:19:47,0.26289308176101,9.95187900000019,9.95187900000019,0.00000000000000
2025-03-24 20:19:48,0.19974715549937,9.88791399999172,9.88791399999172,0.00000000000000
2025-03-24 20:19:49,0.22940430925222,9.95975199999521,9.95975199999521,0.00000000000000
2025-03-24 20:19:50,0.19518377693283,9.66428200001246,9.66428200001246,0.00000000000000
2025-03-24 20:19:51,0.20050761421320,9.49985399999423,9.49985399999423,0.00000000000000
2025-03-24 20:19:52,0.22686945500634,9.59653300000355,9.59653300000355,0.00000000000000
2025-03-24 20:19:53,0.19440914866582,9.65726300000097,9.65726300000097,0.00000000000000
2025-03-24 20:19:54,0.22053231939163,9.66769999999087,9.66769999999087,0.00000000000000
2025-03-24 20:19:55,0.21799746514575,9.67648900000495,9.67648900000495,0.00000000000000
2025-03-24 20:19:56,0.24324324324324,10.36221700001624,10.36221700001624,0.00000000000000
2025-03-24 20:19:57,0.26955307262570,11.01065300000482,11.01065300000482,0.00000000000000
2025-03-24 20:19:58,0.24617346938776,10.00864099999308,10.00864099999308,0.00000000000000
2025-03-24 20:19:59,0.18915510718789,9.60672599999816,9.60672599999816,0.00000000000000
2025-03-24 20:20:00,0.20050441361917,9.48697500000708,9.48697500000708,0.00000000000000
2025-03-24 20:20:01,0.21338383838384,9.88803599998937,9.88803599998937,0.00000000000000
2025-03-24 20:20:02,0.20226130653266,9.90299000000232,9.90299000000232,0.00000000000000
2025-03-24 20:20:03,0.20628930817610,10.00693200001842,10.00693200001842,0.00000000000000
2025-03-24 20:20:04,0.18969849246231,9.79446999999345,9.79446999999345,0.00000000000000
2025-03-24 20:20:05,0.20933165195460,9.76987200000440,9.76987200000440,0.00000000000000
2025-03-24 20:20:06,0.21410579345088,9.90738399999100,9.90738399999100,0.00000000000000
2025-03-24 20:20:07,0.19849246231156,9.90811699998449,9.90811699998449,0.00000000000000
2025-03-24 20:20:08,0.21012658227848,9.80307599998196,9.80307599998196,0.00000000000000
2025-03-24 20:20:09,0.21482412060302,9.29105300002266,9.29105300002266,0.00000000000000
2025-03-24 20:20:10,0.20253164556962,9.49979199998779,9.49979199998779,0.00000000000000
2025-03-24 20:20:11,0.21728081321474,9.66928699999698,9.66928699999698,0.00000000000000
2025-03-24 20:20:12,0.19191919191919,9.33939199999440,9.33939199999440,0.00000000000000
2025-03-24 20:20:13,0.21139240506329,9.64334700000472,9.64334700000472,0.00000000000000
2025-03-24 20:20:14,0.33460076045627,10.00943499998539,10.00943499998539,0.00000000000000
2025-03-24 20:20:15,0.19796954314721,9.49661899998318,9.49661899998318,0.00000000000000
2025-03-24 20:20:16,0.21092757306226,9.44913300001645,9.44913300001645,0.00000000000000
2025-03-24 20:20:17,0.22081218274112,9.62595200000214,9.62595200000214,0.00000000000000
2025-03-24 20:20:18,0.20050761421320,9.10391900001559,9.10391900001559,0.00000000000000
2025-03-24 20:20:19,0.21065989847716,9.08158100000583,9.08158100000583,0.00000000000000
2025-03-24 20:20:20,0.21292775665399,9.30222199999844,9.30222199999844,0.00000000000000
2025-03-24 20:20:21,0.19923857868020,9.42343700001948,9.42343700001948,0.00000000000000
2025-03-24 20:20:22,0.20177664974619,9.14987900000415,9.14987900000415,0.00000000000000
2025-03-24 20:20:23,0.22025316455696,9.12106999999378,9.12106999999378,0.00000000000000
2025-03-24 20:20:24,0.20227560050569,9.22659999999451,9.22659999999451,0.00000000000000
2025-03-24 20:20:25,0.25440806045340,9.08957700000610,9.08957700000610,0.00000000000000
2025-03-24 20:20:26,0.26633165829146,9.14322600001469,9.14322600001469,0.00000000000000
2025-03-24 20:20:27,0.21231155778894,8.92520899997908,8.92520899997908,0.00000000000000
2025-03-24 20:20:28,0.19172932330827,8.90366400001221,8.90366400001221,0.00000000000000
2025-03-24 20:20:29,0.30054644808743,10.81064099998912,10.81064099998912,0.00000000000000
2025-03-24 20:20:30,0.26865671641791,10.63864500002819,10.63864500002819,0.00000000000000
2025-03-24 20:20:31,0.19172932330827,8.99008999997750,8.99008999997750,0.00000000000000
2025-03-24 20:20:32,0.20628930817610,9.01810399998794,9.01810399998794,0.00000000000000
2025-03-24 20:20:33,0.20326223337516,8.79898900000262,8.79898900000262,0.00000000000000
2025-03-24 20:20:34,0.20175438596491,8.72171799998614,8.72171799998614,0.00000000000000
2025-03-24 20:20:35,0.20226130653266,8.99533900001552,8.99533900001552,0.00000000000000
2025-03-24 20:20:36,0.20728643216080,8.89829199999804,8.89829199999804,0.00000000000000
2025-03-24 20:20:37,0.20200752823087,8.72049800000968,8.72049800000968,0.00000000000000
2025-03-24 20:20:38,0.20477386934673,9.03208100001211,9.03208100001211,0.00000000000000
