Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:18:56,0.31108312342569,9.38730499998201,9.38730499998201,0.00000000000000
2025-03-24 20:18:57,0.28337531486146,9.65134199999738,9.65134199999738,0.00000000000000
2025-03-24 20:18:58,0.29479034307497,10.78140600002371,10.78140600002371,0.00000000000000
2025-03-24 20:18:59,0.20251572327044,9.05478599999333,9.05478599999333,0.00000000000000
2025-03-24 20:19:00,0.20603015075377,9.13443700000062,9.13443700000062,0.00000000000000
2025-03-24 20:19:01,0.21455457967378,9.24552100000437,9.24552100000437,0.00000000000000
2025-03-24 20:19:02,0.19748427672956,8.82956799998647,8.82956799998647,0.00000000000000
2025-03-24 20:19:03,0.21303258145363,8.96775000001071,8.96775000001071,0.00000000000000
2025-03-24 20:19:04,0.21356783919598,8.70926699999836,8.70926699999836,0.00000000000000
2025-03-24 20:19:05,0.19674185463659,8.61270999998669,8.61270999998669,0.00000000000000
2025-03-24 20:19:06,0.21482412060302,8.77506300000823,8.77506300000823,0.00000000000000
2025-03-24 20:19:07,0.20828105395232,8.70981600001687,8.70981600001687,0.00000000000000
2025-03-24 20:19:08,0.19322459222083,8.69169000000693,8.69169000000693,0.00000000000000
2025-03-24 20:19:09,0.22082810539523,8.89066299999831,8.89066299999831,0.00000000000000
2025-03-24 20:19:10,0.19172932330827,8.71799599999213,8.71799599999213,0.00000000000000
2025-03-24 20:19:11,0.18946047678795,8.60391999999410,8.60391999999410,0.00000000000000
2025-03-24 20:19:12,0.22487437185930,8.81748200001311,8.81748200001311,0.00000000000000
2025-03-24 20:19:13,0.18820577164366,8.65415299998131,8.65415299998131,0.00000000000000
2025-03-24 20:19:14,0.19924812030075,8.64017600001534,8.64017600001534,0.00000000000000
2025-03-24 20:19:15,0.21733668341709,8.80753399999230,8.80753399999230,0.00000000000000
2025-03-24 20:19:16,0.19472361809045,8.79355699999724,8.79355699999724,0.00000000000000
2025-03-24 20:19:17,0.20351758793970,8.71915400002035,8.71915400002035,0.00000000000000
2025-03-24 20:19:18,0.20477386934673,8.78580599999987,8.78580599999987,0.00000000000000
2025-03-24 20:19:19,0.21831869510665,8.82657599999220,8.82657599999220,0.00000000000000
2025-03-24 20:19:20,0.20880503144654,8.72074200000498,8.72074200000498,0.00000000000000
2025-03-24 20:19:21,0.20650813516896,8.78342500000144,8.78342500000144,0.00000000000000
2025-03-24 20:19:22,0.19622641509434,8.78141100000357,8.78141100000357,0.00000000000000
2025-03-24 20:19:23,0.22164276401565,9.58658400000422,9.58658400000422,0.00000000000000
2025-03-24 20:19:24,0.27548209366391,10.84897099999944,10.84897099999944,0.00000000000000
2025-03-24 20:19:25,0.19375812743823,9.86142500001006,9.86142500001006,0.00000000000000
2025-03-24 20:19:26,0.21079046424090,9.44583799998509,9.44583799998509,0.00000000000000
2025-03-24 20:19:27,0.19723618090452,9.33426500001224,9.33426500001224,0.00000000000000
2025-03-24 20:19:28,0.19698870765370,9.24851200002013,9.24851200002013,0.00000000000000
2025-03-24 20:19:29,0.21679197994987,9.52097199999844,9.52097199999844,0.00000000000000
2025-03-24 20:19:30,0.19974874371859,9.34213899998576,9.34213899998576,0.00000000000000
2025-03-24 20:19:31,0.19824341279799,9.25687300000573,9.25687300000573,0.00000000000000
2025-03-24 20:19:32,0.20577164366374,9.63486300001387,9.63486300001387,0.00000000000000
2025-03-24 20:19:33,0.19597989949749,9.36759099998744,9.36759099998744,0.00000000000000
2025-03-24 20:19:34,0.19597989949749,9.27780900002108,9.27780900002108,0.00000000000000
2025-03-24 20:19:35,0.19824341279799,9.23117800001637,9.23117800001637,0.00000000000000
