Date,CPU Utilization,CPU Power
2025-03-24 20:18:56,0.12578616352201,3.80084979757224
2025-03-24 20:18:57,0.12752525252525,4.35733523661357
2025-03-24 20:18:58,0.12690355329949,4.63043476394707
2025-03-24 20:18:59,0.12578616352201,5.64909437500319
2025-03-24 20:19:00,0.12578616352201,5.60945398774158
2025-03-24 20:19:01,0.11934673366834,5.17193523529653
2025-03-24 20:19:02,0.11432160804020,5.08221983544520
2025-03-24 20:19:03,0.11654135338346,4.88197735087484
2025-03-24 20:19:04,0.12311557788945,5.04393822484692
2025-03-24 20:19:05,0.12170639899624,5.32613098725382
2025-03-24 20:19:06,0.12185929648241,4.97811771345060
2025-03-24 20:19:07,0.12060301507538,5.06575418180701
2025-03-24 20:19:08,0.11934673366834,5.36898545454621
2025-03-24 20:19:09,0.12280701754386,4.92876549152589
2025-03-24 20:19:10,0.11306532663317,5.15738131579909
2025-03-24 20:19:11,0.11668757841907,5.30060705959732
2025-03-24 20:19:12,0.12437185929648,4.87697837430793
2025-03-24 20:19:13,0.11543287327478,5.30956471999642
2025-03-24 20:19:14,0.11764705882353,5.07610339999192
2025-03-24 20:19:15,0.12562814070352,5.06625574713723
2025-03-24 20:19:16,0.11543287327478,5.18299220511854
2025-03-24 20:19:17,0.11934673366834,5.11190367284009
2025-03-24 20:19:18,0.11934673366834,5.11458552147614
2025-03-24 20:19:19,0.11934673366834,4.84434982659541
2025-03-24 20:19:20,0.12185929648241,5.06807052096788
2025-03-24 20:19:21,0.11764705882353,4.99759716363306
2025-03-24 20:19:22,0.11809045226131,5.25605191081721
2025-03-24 20:19:23,0.11879895561358,5.16670646154895
2025-03-24 20:19:24,0.13517241379310,5.33621720602852
2025-03-24 20:19:25,0.11168831168831,5.69094841610898
2025-03-24 20:19:26,0.11683417085427,5.25305153892590
2025-03-24 20:19:27,0.12045169385194,5.67274997468826
2025-03-24 20:19:28,0.11823899371069,5.57208499999960
2025-03-24 20:19:29,0.12045169385194,5.28267079768326
2025-03-24 20:19:30,0.11934673366834,5.58240075473130
2025-03-24 20:19:31,0.12045169385194,5.62620941771760
2025-03-24 20:19:32,0.11557788944724,5.43036547239993
2025-03-24 20:19:33,0.11543287327478,5.48896670064839
2025-03-24 20:19:34,0.11320754716981,5.39349387096797
2025-03-24 20:19:35,0.11543287327478,5.33986226414585
2025-03-24 20:19:36,0.11403508771930,5.55696232000211
2025-03-24 20:19:37,0.11166875784191,5.10360611111761
