Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:37:31,0.15743073047859,6.85471900000266,6.85471900000266,0.00000000000000
2025-03-27 04:37:32,0.19974715549937,7.38798200000019,7.38798200000019,0.00000000000000
2025-03-27 04:37:33,0.20535714285714,8.85037999999622,8.85037999999622,0.00000000000000
2025-03-27 04:37:34,0.13065326633166,6.71836699999403,6.71836699999403,0.00000000000000
2025-03-27 04:37:35,0.11712846347607,6.51341099999991,6.51341099999991,0.00000000000000
2025-03-27 04:37:36,0.13350125944584,6.60453600000619,6.60453600000619,0.00000000000000
2025-03-27 04:37:37,0.15113350125945,6.78550499999983,6.78550499999983,0.00000000000000
2025-03-27 04:37:38,0.12327044025157,6.51853799999662,6.51853799999662,0.00000000000000
2025-03-27 04:37:39,0.13710691823899,6.68467500000406,6.68467500000406,0.00000000000000
2025-03-27 04:37:40,0.13333333333333,6.64134100000229,6.64134100000229,0.00000000000000
2025-03-27 04:37:41,0.13333333333333,6.65012999999453,6.65012999999453,0.00000000000000
2025-03-27 04:37:42,0.11432160804020,6.46775700000580,6.46775700000580,0.00000000000000
2025-03-27 04:37:43,0.27924528301887,7.30277599999681,7.30277599999681,0.00000000000000
2025-03-27 04:37:44,0.12327044025157,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-27 04:37:45,0.12216624685139,6.48997299999610,6.48997299999610,0.00000000000000
2025-03-27 04:37:46,0.12232030264817,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-27 04:37:47,0.11069182389937,6.40415800000483,6.40415800000483,0.00000000000000
2025-03-27 04:37:48,0.12704402515723,6.57578900000226,6.57578900000226,0.00000000000000
2025-03-27 04:37:49,0.13602015113350,6.67295600000216,6.67295600000216,0.00000000000000
2025-03-27 04:37:50,0.11919698870765,6.46702499999810,6.46702499999810,0.00000000000000
2025-03-27 04:37:51,0.13584905660377,6.73399200000131,6.73399200000131,0.00000000000000
2025-03-27 04:37:52,0.15006305170240,6.89463500000420,6.89463500000420,0.00000000000000
2025-03-27 04:37:53,0.11698113207547,6.47148000000016,6.47148000000016,0.00000000000000
2025-03-27 04:37:54,0.13442211055276,6.62302999999520,6.62302999999520,0.00000000000000
2025-03-27 04:37:55,0.12830188679245,6.58335700000316,6.58335700000316,0.00000000000000
2025-03-27 04:37:56,0.12327044025157,6.53922900000180,6.53922900000180,0.00000000000000
2025-03-27 04:37:57,0.12327044025157,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-27 04:37:58,0.12342569269521,6.53843499999493,6.53843499999493,0.00000000000000
2025-03-27 04:37:59,0.11180904522613,6.40074000000459,6.40074000000459,0.00000000000000
2025-03-27 04:38:00,0.13476070528967,6.61564499999804,6.61564499999804,0.00000000000000
2025-03-27 04:38:01,0.26381909547739,7.21781600000395,7.21781600000395,0.00000000000000
2025-03-27 04:38:02,0.13316582914573,6.62693700000091,6.62693700000091,0.00000000000000
2025-03-27 04:38:03,0.13602015113350,6.69901799999934,6.69901799999934,0.00000000000000
2025-03-27 04:38:04,0.11934673366834,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-27 04:38:05,0.12452830188679,6.53306400000292,6.53306400000292,0.00000000000000
2025-03-27 04:38:06,0.13240857503153,6.66227600000275,6.66227600000275,0.00000000000000
2025-03-27 04:38:07,0.12105926860025,6.49039999999513,6.49039999999513,0.00000000000000
2025-03-27 04:38:08,0.12311557788945,6.49223200000415,6.49223200000415,0.00000000000000
2025-03-27 04:38:09,0.12342569269521,6.49735800000053,6.49735800000053,0.00000000000000
2025-03-27 04:38:10,0.11166875784191,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-27 04:38:11,0.12327044025157,6.55430400000478,6.55430400000478,0.00000000000000
2025-03-27 04:38:12,0.13350125944584,6.68125699999655,6.68125699999655,0.00000000000000
2025-03-27 04:38:13,0.12327044025157,6.54014499999903,6.54014499999903,0.00000000000000
2025-03-27 04:38:14,0.11823899371069,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-27 04:38:15,0.13459119496855,6.61845299999550,6.61845299999550,0.00000000000000
2025-03-27 04:38:16,0.12452830188679,6.56266599999799,6.56266599999799,0.00000000000000
2025-03-27 04:38:17,0.11809045226131,6.48612800000410,6.48612800000410,0.00000000000000
2025-03-27 04:38:18,0.12862547288777,6.57426300000225,6.57426300000225,0.00000000000000
2025-03-27 04:38:19,0.12830188679245,6.60502499999711,6.60502499999711,0.00000000000000
2025-03-27 04:38:20,0.12201257861635,6.49986099999660,6.49986099999660,0.00000000000000
2025-03-27 04:38:21,0.26070528967254,7.17582399999810,7.17582399999810,0.00000000000000
2025-03-27 04:38:22,0.10817610062893,6.39762699999847,6.39762699999847,0.00000000000000
2025-03-27 04:38:23,0.12814070351759,6.56815899999492,6.56815899999492,0.00000000000000
2025-03-27 04:38:24,0.13567839195980,6.62901099999726,6.62901099999726,0.00000000000000
2025-03-27 04:38:25,0.12075471698113,6.48771500000294,6.48771500000294,0.00000000000000
2025-03-27 04:38:26,0.12578616352201,6.58378500000254,6.58378500000254,0.00000000000000
2025-03-27 04:38:27,0.13333333333333,6.66380200000276,6.66380200000276,0.00000000000000
2025-03-27 04:38:28,0.12201257861635,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-27 04:38:29,0.11698113207547,6.47959799999808,6.47959799999808,0.00000000000000
2025-03-27 04:38:30,0.13567839195980,6.59550300000410,6.59550300000410,0.00000000000000
2025-03-27 04:38:31,0.12327044025157,6.54105999999592,6.54105999999592,0.00000000000000
2025-03-27 04:38:32,0.12201257861635,6.52122399999644,6.52122399999644,0.00000000000000
2025-03-27 04:38:33,0.12468513853904,6.53568800000357,6.53568800000357,0.00000000000000
