Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:37:31,0.15743073047859,6.86082200000237,6.86082200000237,0.00000000000000
2025-03-27 04:37:32,0.19974715549937,7.37961999999970,7.37961999999970,0.00000000000000
2025-03-27 04:37:33,0.20535714285714,8.84183499999926,8.84183499999926,0.00000000000000
2025-03-27 04:37:34,0.13065326633166,6.71836699999403,6.71836699999403,0.00000000000000
2025-03-27 04:37:35,0.11698113207547,6.50645299999451,6.50645299999451,0.00000000000000
2025-03-27 04:37:36,0.13350125944584,6.59647900000709,6.59647900000709,0.00000000000000
2025-03-27 04:37:37,0.15132408575032,6.78550499999983,6.78550499999983,0.00000000000000
2025-03-27 04:37:38,0.12327044025157,6.51853799999662,6.51853799999662,0.00000000000000
2025-03-27 04:37:39,0.13710691823899,6.68467500000406,6.68467500000406,0.00000000000000
2025-03-27 04:37:40,0.13333333333333,6.64134100000229,6.64134100000229,0.00000000000000
2025-03-27 04:37:41,0.13316582914573,6.64256100000057,6.64256100000057,0.00000000000000
2025-03-27 04:37:42,0.11432160804020,6.46043199999986,6.46043199999986,0.00000000000000
2025-03-27 04:37:43,0.27959697732997,7.30351000000519,7.30351000000519,0.00000000000000
2025-03-27 04:37:44,0.12327044025157,6.52146699999867,6.52146699999867,0.00000000000000
2025-03-27 04:37:45,0.12342569269521,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-27 04:37:46,0.12232030264817,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-27 04:37:47,0.11069182389937,6.40415800000483,6.40415800000483,0.00000000000000
2025-03-27 04:37:48,0.12720403022670,6.57578900000226,6.57578900000226,0.00000000000000
2025-03-27 04:37:49,0.13602015113350,6.67295600000216,6.67295600000216,0.00000000000000
2025-03-27 04:37:50,0.11919698870765,6.46702499999810,6.46702499999810,0.00000000000000
2025-03-27 04:37:51,0.13584905660377,6.73399200000131,6.73399200000131,0.00000000000000
2025-03-27 04:37:52,0.15006305170240,6.89463500000420,6.89463500000420,0.00000000000000
2025-03-27 04:37:53,0.11698113207547,6.47148000000016,6.47148000000016,0.00000000000000
2025-03-27 04:37:54,0.13442211055276,6.62302999999520,6.62302999999520,0.00000000000000
2025-03-27 04:37:55,0.12830188679245,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-27 04:37:56,0.12327044025157,6.53922900000180,6.53922900000180,0.00000000000000
2025-03-27 04:37:57,0.12327044025157,6.57255399999849,6.57255399999849,0.00000000000000
2025-03-27 04:37:58,0.12342569269521,6.54563799999596,6.54563799999596,0.00000000000000
2025-03-27 04:37:59,0.11180904522613,6.40074000000459,6.40074000000459,0.00000000000000
2025-03-27 04:38:00,0.13476070528967,6.61564499999804,6.61564499999804,0.00000000000000
2025-03-27 04:38:01,0.26381909547739,7.21781600000395,7.21781600000395,0.00000000000000
2025-03-27 04:38:02,0.13316582914573,6.62693700000091,6.62693700000091,0.00000000000000
2025-03-27 04:38:03,0.13602015113350,6.69901799999934,6.69901799999934,0.00000000000000
