Date,CPU Utilization,CPU Power
2025-03-27 04:37:31,0.00251889168766,0.10967550400004
2025-03-27 04:37:32,0.00252844500632,0.09351875949367
2025-03-27 04:37:33,0.00255102040816,0.10994260869561
2025-03-27 04:37:34,0.00251256281407,0.12919936538450
2025-03-27 04:37:35,0.00251889168766,0.14007335483871
2025-03-27 04:37:36,0.00377833753149,0.18692083018885
2025-03-27 04:37:37,0.00251889168766,0.11309175000000
2025-03-27 04:37:38,0.00125786163522,0.06651569387752
2025-03-27 04:37:39,0.00251572327044,0.12265458715604
2025-03-27 04:37:40,0.00251572327044,0.12530832075476
2025-03-27 04:37:41,0.00251572327044,0.12547415094329
2025-03-27 04:37:42,0.00251256281407,0.14214850549463
2025-03-27 04:37:43,0.00251572327044,0.06579077477475
2025-03-27 04:37:44,0.00251572327044,0.13295665306125
2025-03-27 04:37:45,0.00377833753149,0.20072081443287
2025-03-27 04:37:46,0.00252206809584,0.13548888659798
2025-03-27 04:37:47,0.00251572327044,0.14554904545466
2025-03-27 04:37:48,0.00251572327044,0.13021364356440
2025-03-27 04:37:49,0.00251889168766,0.12357325925930
2025-03-27 04:37:50,0.00250941028858,0.13614789473680
2025-03-27 04:37:51,0.00251572327044,0.12470355555558
2025-03-27 04:37:52,0.00252206809584,0.11587621848747
2025-03-27 04:37:53,0.00251572327044,0.13917161290323
2025-03-27 04:37:54,0.00251256281407,0.12379495327094
2025-03-27 04:37:55,0.00377358490566,0.19362814705892
2025-03-27 04:37:56,0.00251572327044,0.13345365306126
2025-03-27 04:37:57,0.00251572327044,0.13399424489792
2025-03-27 04:37:58,0.00251889168766,0.13343744897949
2025-03-27 04:37:59,0.00251256281407,0.14383685393269
2025-03-27 04:38:00,0.00251889168766,0.12365691588781
2025-03-27 04:38:01,0.00251256281407,0.06874110476194
2025-03-27 04:38:02,0.00251256281407,0.12503654716983
2025-03-27 04:38:03,0.00251889168766,0.12405588888888
2025-03-27 04:38:04,0.00251256281407,0.13769496842104
2025-03-27 04:38:05,0.00251572327044,0.13198109090915
2025-03-27 04:38:06,0.00252206809584,0.12690049523815
2025-03-27 04:38:07,0.00378310214376,0.20282499999985
2025-03-27 04:38:08,0.00251256281407,0.13249453061233
2025-03-27 04:38:09,0.00251889168766,0.13259914285715
2025-03-27 04:38:10,0.00250941028858,0.14337602247199
2025-03-27 04:38:11,0.00251572327044,0.13376130612255
2025-03-27 04:38:12,0.00251889168766,0.12606145283012
2025-03-27 04:38:13,0.00251572327044,0.13347234693876
2025-03-27 04:38:14,0.00125786163522,0.06863970212772
2025-03-27 04:38:15,0.00377358490566,0.18556410280361
2025-03-27 04:38:16,0.00251572327044,0.13257911111107
2025-03-27 04:38:17,0.00125628140704,0.06900136170217
2025-03-27 04:38:18,0.00378310214376,0.19336067647065
2025-03-27 04:38:19,0.00251572327044,0.12951029411759
2025-03-27 04:38:20,0.00251572327044,0.13401775257725
2025-03-27 04:38:21,0.00251889168766,0.06933163285022
2025-03-27 04:38:22,0.00251572327044,0.14878202325578
2025-03-27 04:38:23,0.00251256281407,0.12878743137245
2025-03-27 04:38:24,0.00251256281407,0.12275946296291
2025-03-27 04:38:25,0.00251572327044,0.13516072916673
2025-03-27 04:38:26,0.00251572327044,0.13167570000005
2025-03-27 04:38:27,0.00251572327044,0.12573211320760
2025-03-27 04:38:28,0.00251572327044,0.13549265979379
2025-03-27 04:38:29,0.00125786163522,0.06967309677417
2025-03-27 04:38:30,0.00376884422111,0.18320841666678
2025-03-27 04:38:31,0.00251572327044,0.13349102040808
2025-03-27 04:38:32,0.00251572327044,0.13445822680405
2025-03-27 04:38:33,0.00251889168766,0.13203410101017
2025-03-27 04:38:34,0.00251889168766,0.13863517021271
2025-03-27 04:38:35,0.00250941028858,0.13763263829791
2025-03-27 04:38:36,0.00251572327044,0.12576781132081
2025-03-27 04:38:37,0.00251572327044,0.12852056862746
2025-03-27 04:38:38,0.00251256281407,0.13806246808498
2025-03-27 04:38:39,0.00251572327044,0.12626687619056
2025-03-27 04:38:40,0.00251889168766,0.12474171698114
2025-03-27 04:38:41,0.00250941028858,0.06842374999997
2025-03-27 04:38:42,0.00251256281407,0.12855407843131
2025-03-27 04:38:43,0.00251889168766,0.13302640816329
2025-03-27 04:38:44,0.00125470514429,0.06549486868688
2025-03-27 04:38:45,0.00251572327044,0.13251320408165
2025-03-27 04:38:46,0.00377833753149,0.22393315116270
