Date,CPU Utilization,CPU Power
2025-03-27 04:37:31,0.00377833753149,0.16465972800006
2025-03-27 04:37:32,0.00505689001264,0.18682582278480
2025-03-27 04:37:33,0.00637755102041,0.27459114906830
2025-03-27 04:37:34,0.00628140703518,0.32299841346125
2025-03-27 04:37:35,0.00503144654088,0.27984744085998
2025-03-27 04:37:36,0.00503778337531,0.24892373584932
2025-03-27 04:37:37,0.00504413619168,0.22618349999999
2025-03-27 04:37:38,0.00628930817610,0.33257846938758
2025-03-27 04:37:39,0.00628930817610,0.30663646789009
2025-03-27 04:37:40,0.00503144654088,0.25061664150952
2025-03-27 04:37:41,0.00502512562814,0.25066267924530
2025-03-27 04:37:42,0.00502512562814,0.28397503296703
2025-03-27 04:37:43,0.00629722921914,0.16449346846859
2025-03-27 04:37:44,0.00628930817610,0.33272790816320
2025-03-27 04:37:45,0.00503778337531,0.26520330612239
2025-03-27 04:37:46,0.00630517023960,0.33872221649496
2025-03-27 04:37:47,0.00503144654088,0.29109809090931
2025-03-27 04:37:48,0.00503778337531,0.26042728712880
2025-03-27 04:37:49,0.00755667506297,0.37071977777790
2025-03-27 04:37:50,0.00376411543287,0.20422184210520
2025-03-27 04:37:51,0.00628930817610,0.31175888888895
2025-03-27 04:37:52,0.00504413619168,0.23175243697493
2025-03-27 04:37:53,0.00628930817610,0.34792903225807
2025-03-27 04:37:54,0.00502512562814,0.24758990654188
2025-03-27 04:37:55,0.00628930817610,0.32309656862744
2025-03-27 04:37:56,0.00628930817610,0.33363413265315
2025-03-27 04:37:57,0.00377358490566,0.20120063265302
2025-03-27 04:37:58,0.00629722921914,0.33396112244877
2025-03-27 04:37:59,0.00628140703518,0.35959213483172
2025-03-27 04:38:00,0.00377833753149,0.18548537383172
2025-03-27 04:38:01,0.00753768844221,0.20622331428583
2025-03-27 04:38:02,0.00502512562814,0.25007309433966
2025-03-27 04:38:03,0.00503778337531,0.24811177777775
2025-03-27 04:38:04,0.00628140703518,0.34423742105259
2025-03-27 04:38:05,0.00628930817610,0.32995272727287
2025-03-27 04:38:06,0.00629722921914,0.31689371428573
2025-03-27 04:38:07,0.00503778337531,0.26764536082454
2025-03-27 04:38:08,0.00501882057716,0.26231240404057
2025-03-27 04:38:09,0.00629722921914,0.33149785714288
2025-03-27 04:38:10,0.00501882057716,0.28675204494398
2025-03-27 04:38:11,0.00503144654088,0.26752261224509
2025-03-27 04:38:12,0.00503778337531,0.25212290566025
2025-03-27 04:38:13,0.00503144654088,0.26719379591832
2025-03-27 04:38:14,0.00503144654088,0.27455880851089
2025-03-27 04:38:15,0.00628930817610,0.30927350467269
2025-03-27 04:38:16,0.00503144654088,0.26491410100998
2025-03-27 04:38:17,0.00502512562814,0.27567821276588
2025-03-27 04:38:18,0.00504413619168,0.25750784313748
2025-03-27 04:38:19,0.00628930817610,0.32343166666667
2025-03-27 04:38:20,0.00377358490566,0.20077555670099
2025-03-27 04:38:21,0.00629722921914,0.17332908212556
2025-03-27 04:38:22,0.00628930817610,0.37195505813945
2025-03-27 04:38:23,0.00502512562814,0.25757486274490
2025-03-27 04:38:24,0.00502512562814,0.24551892592582
2025-03-27 04:38:25,0.00628930817610,0.33742182291652
2025-03-27 04:38:26,0.00628930817610,0.32918925000013
2025-03-27 04:38:27,0.00503144654088,0.25146422641520
2025-03-27 04:38:28,0.00503144654088,0.27098531958757
2025-03-27 04:38:29,0.00503144654088,0.27869238709669
2025-03-27 04:38:30,0.00628140703518,0.30534736111130
2025-03-27 04:38:31,0.00503144654088,0.26698204081616
2025-03-27 04:38:32,0.00628930817610,0.33614556701013
2025-03-27 04:38:33,0.00377833753149,0.19780518181814
2025-03-27 04:38:34,0.00629722921914,0.34658792553176
2025-03-27 04:38:35,0.00501882057716,0.27526527659582
2025-03-27 04:38:36,0.00628930817610,0.31441952830203
2025-03-27 04:38:37,0.00503144654088,0.25704113725492
2025-03-27 04:38:38,0.00628140703518,0.34515617021246
2025-03-27 04:38:39,0.00628930817610,0.31566719047641
2025-03-27 04:38:40,0.00503778337531,0.24948343396229
2025-03-27 04:38:41,0.00501882057716,0.13684749999993
2025-03-27 04:38:42,0.00502512562814,0.25710815686262
2025-03-27 04:38:43,0.00503778337531,0.26605281632659
2025-03-27 04:38:44,0.00627352572146,0.32780727272723
2025-03-27 04:38:45,0.00501882057716,0.26234937373742
2025-03-27 04:38:46,0.00629722921914,0.37322191860450
2025-03-27 04:38:47,0.00503144654088,0.25037249056611
2025-03-27 04:38:48,0.00503778337531,0.24911030188680
2025-03-27 04:38:49,0.00502512562814,0.27953767741940
2025-03-27 04:38:50,0.00756620428752,0.38643052941188
2025-03-27 04:38:51,0.00376884422111,0.18510730555540
2025-03-27 04:38:52,0.00629722921914,0.35316126373640
2025-03-27 04:38:53,0.00505050505051,0.26105749019588
2025-03-27 04:38:54,0.00503778337531,0.23998527433641
2025-03-27 04:38:55,0.00630517023960,0.33392372448992
2025-03-27 04:38:56,0.00377833753149,0.19635383168317
2025-03-27 04:38:57,0.00628930817610,0.34115994736816
2025-03-27 04:38:58,0.00628140703518,0.16689221962615
2025-03-27 04:38:59,0.00505050505051,0.27192668041236
2025-03-27 04:39:00,0.00629722921914,0.34030868421082
2025-03-27 04:39:01,0.00503778337531,0.25458685714291
2025-03-27 04:39:02,0.00628930817610,0.31533295238097
2025-03-27 04:39:03,0.00377833753149,0.21307387912080
2025-03-27 04:39:04,0.00628930817610,0.32382955882342
2025-03-27 04:39:05,0.00503778337531,0.25347365384620
2025-03-27 04:39:06,0.00503778337531,0.26679767346947
2025-03-27 04:39:07,0.00628930817610,0.32827370000014
2025-03-27 04:39:08,0.00503144654088,0.26539514285699
2025-03-27 04:39:09,0.00629722921914,0.37053215116282
2025-03-27 04:39:10,0.00628140703518,0.30717837962954
2025-03-27 04:39:11,0.00378787878788,0.19792187999992
2025-03-27 04:39:12,0.00627352572146,0.33415072916682
2025-03-27 04:39:13,0.00628930817610,0.31163785046714
2025-03-27 04:39:14,0.00377358490566,0.18905154285707
2025-03-27 04:39:16,0.00628140703518,0.34530715053763
2025-03-27 04:39:17,0.00629722921914,0.17055734883717
2025-03-27 04:39:18,0.00503144654088,0.25507887378640
2025-03-27 04:39:19,0.00628930817610,0.33170035714276
2025-03-27 04:39:20,0.00503144654088,0.26655102040819
2025-03-27 04:39:21,0.00503144654088,0.26855150515456
2025-03-27 04:39:22,0.00503778337531,0.30170818823527
2025-03-27 04:39:23,0.00630517023960,0.31615842857164
2025-03-27 04:39:24,0.00503778337531,0.25460280769235
2025-03-27 04:39:25,0.00628930817610,0.35735655555537
2025-03-27 04:39:26,0.00628140703518,0.30733949074063
2025-03-27 04:39:27,0.00377833753149,0.19250674038456
2025-03-27 04:39:28,0.00628930817610,0.34129805263173
2025-03-27 04:39:29,0.00000000000000,0.00000000000000
2025-03-27 04:39:30,0.00125786163522,0.06742436734693
2025-03-27 04:39:31,0.00125786163522,0.06627908080804
2025-03-27 04:39:32,0.00000000000000,0.00000000000000
2025-03-27 04:39:33,0.00000000000000,0.00000000000000
2025-03-27 04:39:34,0.01507537688442,0.82415760000065
