Date,CPU Utilization,CPU Power
2025-03-27 10:35:00,0.01637279596977,0.69463654198303
2025-03-27 10:35:01,0.01390644753477,0.50094680000135
2025-03-27 10:35:02,0.01528662420382,0.59984366101671
2025-03-27 10:35:03,0.01261034047919,0.61394185840772
2025-03-27 10:35:04,0.01381909547739,0.75458820618373
2025-03-27 10:35:05,0.01511335012594,0.65216278124899
2025-03-27 10:35:06,0.01257861635220,0.56326803278710
2025-03-27 10:35:07,0.01259445843829,0.67070750000130
2025-03-27 10:35:08,0.01509433962264,0.71692247787569
2025-03-27 10:35:09,0.01509433962264,0.70467641379520
2025-03-27 10:35:10,0.01509433962264,0.76745642307707
2025-03-27 10:35:11,0.01385390428212,0.66051213274168
2025-03-27 10:35:12,0.01380175658720,0.46482090361442
2025-03-27 10:35:13,0.01754385964912,0.60749469565369
2025-03-27 10:35:14,0.01509433962264,0.78677132673271
2025-03-27 10:35:15,0.01383647798742,0.72059360784153
2025-03-27 10:35:16,0.01509433962264,0.71020528695789
2025-03-27 10:35:17,0.01387137452711,0.67712229999888
2025-03-27 10:35:18,0.01383647798742,0.71513038235443
2025-03-27 10:35:19,0.01385390428212,0.65652023684111
2025-03-27 10:35:20,0.01385390428212,0.67860539999965
2025-03-27 10:35:21,0.01383647798742,0.72759521782190
2025-03-27 10:35:22,0.01259445843829,0.61583763636405
2025-03-27 10:35:23,0.01635220125786,0.78126970535725
2025-03-27 10:35:24,0.01511335012594,0.74274177777827
2025-03-27 10:35:25,0.01507537688442,0.75185304672879
2025-03-27 10:35:26,0.01381909547739,0.72463929999940
2025-03-27 10:35:27,0.01513240857503,0.76203464150960
2025-03-27 10:35:28,0.01385390428212,0.64579131896432
2025-03-27 10:35:29,0.01385390428212,0.70247523076894
2025-03-27 10:35:30,0.01509433962264,0.74829588888679
2025-03-27 10:35:31,0.01261034047919,0.59849105262976
2025-03-27 10:35:32,0.01509433962264,0.77226221359457
2025-03-27 10:35:33,0.01645569620253,0.44212442857016
2025-03-27 10:35:34,0.01385390428212,0.66159598214160
2025-03-27 10:35:35,0.01509433962264,0.75907041509592
2025-03-27 10:35:36,0.01383647798742,0.68223293518585
2025-03-27 10:35:37,0.01507537688442,0.74415222222322
2025-03-27 10:35:38,0.01257861635220,0.71050645161097
2025-03-27 10:35:39,0.01385390428212,0.67282451351403
2025-03-27 10:35:40,0.01509433962264,0.72333929203533
2025-03-27 10:35:41,0.01259445843829,0.67299183673399
2025-03-27 10:35:42,0.01385390428212,0.65362858771946
2025-03-27 10:35:43,0.01509433962264,0.72190273684253
2025-03-27 10:35:44,0.01385390428212,0.71961172277426
2025-03-27 10:35:45,0.01507537688442,0.72676339285577
2025-03-27 10:35:46,0.01637279596977,0.77977493749911
2025-03-27 10:35:47,0.01381909547739,0.68117601851932
2025-03-27 10:35:48,0.01511335012594,0.75398186915641
2025-03-27 10:35:49,0.01509433962264,0.78475544554421
2025-03-27 10:35:50,0.01256281407035,0.65983059406015
2025-03-27 10:35:51,0.01637279596977,0.42384863793142
2025-03-27 10:35:52,0.01261034047919,0.67942659793657
2025-03-27 10:35:53,0.01509433962264,0.73012467856980
2025-03-27 10:35:54,0.01383647798742,0.64179819658235
2025-03-27 10:35:55,0.01385390428212,0.72574085294093
2025-03-27 10:35:56,0.01383647798742,0.68560954205862
2025-03-27 10:35:57,0.01509433962264,0.69784594871677
2025-03-27 10:35:58,0.01641414141414,0.71476761240520
2025-03-27 10:35:59,0.01387137452711,0.67422929999884
2025-03-27 10:36:00,0.01635220125786,0.79809304545713
2025-03-27 10:36:01,0.01259445843829,0.70446860214811
2025-03-27 10:36:02,0.01509433962264,0.70561096551808
2025-03-27 10:36:03,0.01515151515152,0.73177917857330
2025-03-27 10:36:04,0.01511335012594,0.77227654369227
2025-03-27 10:36:05,0.01509433962264,0.70872362068822
2025-03-27 10:36:06,0.01385390428212,0.65189730434770
2025-03-27 10:36:07,0.01380175658720,0.72155273267463
2025-03-27 10:36:08,0.01637279596977,0.42041734347801
2025-03-27 10:36:09,0.01383647798742,0.69019006542093
2025-03-27 10:36:10,0.01511335012594,0.74456873394382
2025-03-27 10:36:11,0.01383647798742,0.68193450926116
2025-03-27 10:36:12,0.01507537688442,0.82903768421077
2025-03-27 10:36:13,0.01509433962264,0.70448079310329
2025-03-27 10:36:14,0.01385390428212,0.68449557407223
2025-03-27 10:36:15,0.01385390428212,0.70661334615383
2025-03-27 10:36:16,0.01509433962264,0.69856584615385
2025-03-27 10:36:17,0.01511335012594,0.73209381818094
2025-03-27 10:36:18,0.01383647798742,0.71025355339889
2025-03-27 10:36:19,0.01509433962264,0.70873634482670
2025-03-27 10:36:20,0.01257861635220,0.61346889908186
2025-03-27 10:36:21,0.01635220125786,0.79837591743199
2025-03-27 10:36:22,0.01509433962264,0.73497335779921
2025-03-27 10:36:23,0.01383647798742,0.75727983157880
2025-03-27 10:36:24,0.01641414141414,0.76851199999995
2025-03-27 10:36:25,0.01383647798742,0.68656571296311
2025-03-27 10:36:26,0.01381909547739,0.38092431924817
2025-03-27 10:36:27,0.01259445843829,0.66287563106687
2025-03-27 10:36:28,0.01381909547739,0.67027007142964
2025-03-27 10:36:29,0.01388888888889,0.67479034234284
2025-03-27 10:36:30,0.01383647798742,0.72772144554540
2025-03-27 10:36:31,0.01507537688442,0.73413119999988
2025-03-27 10:36:32,0.01257861635220,0.60466616071218
2025-03-27 10:36:33,0.01507537688442,0.74011033333308
2025-03-27 10:36:34,0.01385390428212,0.69682166981319
2025-03-27 10:36:35,0.01513240857503,0.76869919999902
2025-03-27 10:36:36,0.01385390428212,0.76520037234289
2025-03-27 10:36:37,0.01257861635220,0.59542315789466
2025-03-27 10:36:38,0.01385390428212,0.65837326548624
2025-03-27 10:36:39,0.01385390428212,0.73876766666460
2025-03-27 10:36:40,0.01635220125786,0.76488380172417
2025-03-27 10:36:41,0.01383647798742,0.67001170000003
2025-03-27 10:36:42,0.01385390428212,0.72112068316685
2025-03-27 10:36:43,0.01637279596977,0.42468732034647
2025-03-27 10:36:44,0.01387137452711,0.70255009523826
2025-03-27 10:36:45,0.01383647798742,0.67931349999853
2025-03-27 10:36:46,0.01509433962264,0.74830732710342
2025-03-27 10:36:47,0.01507537688442,0.82088262500110
2025-03-27 10:36:48,0.01511335012594,0.74278139449558
2025-03-27 10:36:49,0.01383647798742,0.65889961403573
2025-03-27 10:36:50,0.01385390428212,0.72332765346613
2025-03-27 10:36:51,0.01383647798742,0.67891808256903
2025-03-27 10:36:52,0.01385390428212,0.66060120353925
2025-03-27 10:36:53,0.01507537688442,0.76349850000182
2025-03-27 10:36:54,0.01390644753477,0.68242629999877
2025-03-27 10:36:55,0.01507537688442,0.71077220869534
2025-03-27 10:36:56,0.01509433962264,0.73442421818406
2025-03-27 10:36:57,0.00000000000000,0.00000000000000
2025-03-27 10:36:58,0.00000000000000,0.00000000000000
2025-03-27 10:36:59,0.00000000000000,0.00000000000000
2025-03-27 10:37:00,0.00126262626263,0.05987270689642
2025-03-27 10:37:01,0.00125786163522,0.07621548235321
2025-03-27 10:37:02,0.01381909547739,0.74692952040968
