Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:35:00,0.16498740554156,6.99979899998289,6.99979899998289,0.00000000000000
2025-03-27 10:35:01,0.20859671302149,7.51420200002030,7.51420200002030,0.00000000000000
2025-03-27 10:35:02,0.22547770700637,8.84769399999641,8.84769399999641,0.00000000000000
2025-03-27 10:35:03,0.14249684741488,6.93754300000728,6.93754300000728,0.00000000000000
2025-03-27 10:35:04,0.12185929648241,6.65409599998384,6.65409599998384,0.00000000000000
2025-03-27 10:35:05,0.16120906801008,6.95640299998922,6.95640299998922,0.00000000000000
2025-03-27 10:35:06,0.15345911949686,6.87187000000267,6.87187000000267,0.00000000000000
2025-03-27 10:35:07,0.12594458438287,6.70707500001299,6.70707500001299,0.00000000000000
2025-03-27 10:35:08,0.14213836477987,6.75101999999606,6.75101999999606,0.00000000000000
2025-03-27 10:35:09,0.14591194968553,6.81187200002023,6.81187200002023,0.00000000000000
2025-03-27 10:35:10,0.13081761006289,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-27 10:35:11,0.14231738035264,6.78526099998271,6.78526099998271,0.00000000000000
2025-03-27 10:35:12,0.20828105395232,7.01456999999937,7.01456999999937,0.00000000000000
2025-03-27 10:35:13,0.20175438596491,6.98618900001748,6.98618900001748,0.00000000000000
2025-03-27 10:35:14,0.12704402515723,6.62199200000032,6.62199200000032,0.00000000000000
2025-03-27 10:35:15,0.12830188679245,6.68186799998512,6.68186799998512,0.00000000000000
2025-03-27 10:35:16,0.14465408805031,6.80613400001312,6.80613400001312,0.00000000000000
2025-03-27 10:35:17,0.13871374527112,6.77122299998882,6.77122299998882,0.00000000000000
2025-03-27 10:35:18,0.12830188679245,6.63120900001377,6.63120900001377,0.00000000000000
2025-03-27 10:35:19,0.14357682619647,6.80393699998967,6.80393699998967,0.00000000000000
2025-03-27 10:35:20,0.13853904282116,6.78605399999651,6.78605399999651,0.00000000000000
2025-03-27 10:35:21,0.12704402515723,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-27 10:35:22,0.13853904282116,6.77421400000458,6.77421400000458,0.00000000000000
2025-03-27 10:35:23,0.14088050314465,6.73093900000094,6.73093900000094,0.00000000000000
2025-03-27 10:35:24,0.13602015113350,6.68467600000440,6.68467600000440,0.00000000000000
2025-03-27 10:35:25,0.13442211055276,6.70402299999841,6.70402299999841,0.00000000000000
2025-03-27 10:35:26,0.12562814070352,6.58762999999453,6.58762999999453,0.00000000000000
2025-03-27 10:35:27,0.13366960907945,6.73130600000150,6.73130600000150,0.00000000000000
2025-03-27 10:35:28,0.14609571788413,6.81016299998737,6.81016299998737,0.00000000000000
2025-03-27 10:35:29,0.13098236775819,6.64158399999724,6.64158399999724,0.00000000000000
2025-03-27 10:35:30,0.13584905660377,6.73466299998108,6.73466299998108,0.00000000000000
2025-03-27 10:35:31,0.14375788146280,6.82279799997923,6.82279799997923,0.00000000000000
2025-03-27 10:35:32,0.12955974842767,6.62858400002006,6.62858400002006,0.00000000000000
2025-03-27 10:35:33,0.28354430379747,7.61814399997820,7.61814399997820,0.00000000000000
2025-03-27 10:35:34,0.14105793450882,6.73624999998719,6.73624999998719,0.00000000000000
2025-03-27 10:35:35,0.13333333333333,6.70512200001394,6.70512200001394,0.00000000000000
2025-03-27 10:35:36,0.13584905660377,6.69828700000653,6.69828700000653,0.00000000000000
2025-03-27 10:35:37,0.13567839195980,6.69737000000896,6.69737000000896,0.00000000000000
2025-03-27 10:35:38,0.11698113207547,6.60770999998203,6.60770999998203,0.00000000000000
2025-03-27 10:35:39,0.13979848866499,6.78941100000520,6.78941100000520,0.00000000000000
2025-03-27 10:35:40,0.14213836477987,6.81144499999937,6.81144499999937,0.00000000000000
2025-03-27 10:35:41,0.12342569269521,6.59531999999308,6.59531999999308,0.00000000000000
2025-03-27 10:35:42,0.14357682619647,6.77396900000167,6.77396900000167,0.00000000000000
2025-03-27 10:35:43,0.14339622641509,6.85807600000408,6.85807600000408,0.00000000000000
2025-03-27 10:35:44,0.12720403022670,6.60734400001820,6.60734400001820,0.00000000000000
2025-03-27 10:35:45,0.14070351758794,6.78312499998719,6.78312499998719,0.00000000000000
2025-03-27 10:35:46,0.14105793450882,6.71806099999230,6.71806099999230,0.00000000000000
2025-03-27 10:35:47,0.13567839195980,6.68791000000783,6.68791000000783,0.00000000000000
2025-03-27 10:35:48,0.13476070528967,6.72300499997800,6.72300499997800,0.00000000000000
2025-03-27 10:35:49,0.12704402515723,6.60502499999711,6.60502499999711,0.00000000000000
2025-03-27 10:35:50,0.12688442211055,6.66428900000756,6.66428900000756,0.00000000000000
2025-03-27 10:35:51,0.29219143576826,7.56406800000696,7.56406800000696,0.00000000000000
