Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:35:00,0.16750629722922,7.03520000001299,7.03520000001299,0.00000000000000
2025-03-27 10:35:01,0.20733249051833,7.49418299997342,7.49418299997342,0.00000000000000
2025-03-27 10:35:02,0.22448979591837,8.84409299999243,8.84409299999243,0.00000000000000
2025-03-27 10:35:03,0.14357682619647,6.96018799999729,6.96018799999729,0.00000000000000
2025-03-27 10:35:04,0.12201257861635,6.65452400001232,6.65452400001232,0.00000000000000
2025-03-27 10:35:05,0.16246851385390,6.97202799998922,6.97202799998922,0.00000000000000
2025-03-27 10:35:06,0.15132408575032,6.86295900002006,6.86295900002006,0.00000000000000
2025-03-27 10:35:07,0.12610340479193,6.71220199999516,6.71220199999516,0.00000000000000
2025-03-27 10:35:08,0.14465408805031,6.76225099997828,6.76225099997828,0.00000000000000
2025-03-27 10:35:09,0.14249684741488,6.79673500001081,6.79673500001081,0.00000000000000
2025-03-27 10:35:10,0.13098236775819,6.66215300001204,6.66215300001204,0.00000000000000
2025-03-27 10:35:11,0.14375788146280,6.80589099999634,6.80589099999634,0.00000000000000
2025-03-27 10:35:12,0.20400500625782,7.00651300000027,7.00651300000027,0.00000000000000
2025-03-27 10:35:13,0.20702634880803,6.98191599998972,6.98191599998972,0.00000000000000
2025-03-27 10:35:14,0.12704402515723,6.62065000002622,6.62065000002622,0.00000000000000
2025-03-27 10:35:15,0.12830188679245,6.70036099999561,6.70036099999561,0.00000000000000
2025-03-27 10:35:16,0.14447236180905,6.80338800000027,6.80338800000027,0.00000000000000
2025-03-27 10:35:17,0.13493064312736,6.75022699998226,6.75022699998226,0.00000000000000
2025-03-27 10:35:18,0.12972292191436,6.64616200001910,6.64616200001910,0.00000000000000
2025-03-27 10:35:19,0.14357682619647,6.80381599999964,6.80381599999964,0.00000000000000
2025-03-27 10:35:20,0.13510101010101,6.77952399998321,6.77952399998321,0.00000000000000
2025-03-27 10:35:21,0.12814070351759,6.68955800001277,6.68955800001277,0.00000000000000
2025-03-27 10:35:22,0.13871374527112,6.79362300000503,6.79362300000503,0.00000000000000
2025-03-27 10:35:23,0.13962264150943,6.72257799998624,6.72257799998624,0.00000000000000
2025-03-27 10:35:24,0.13584905660377,6.67515399999684,6.67515399999684,0.00000000000000
2025-03-27 10:35:25,0.13350125944584,6.70908900001086,6.70908900001086,0.00000000000000
2025-03-27 10:35:26,0.12311557788945,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-27 10:35:27,0.13727959697733,6.74082800000906,6.74082800000906,0.00000000000000
2025-03-27 10:35:28,0.14609571788413,6.80997999999090,6.80997999999090,0.00000000000000
2025-03-27 10:35:29,0.12830188679245,6.62699699998484,6.62699699998484,0.00000000000000
2025-03-27 10:35:30,0.13710691823899,6.75974800001131,6.75974800001131,0.00000000000000
2025-03-27 10:35:31,0.14375788146280,6.82340799999656,6.82340799999656,0.00000000000000
2025-03-27 10:35:32,0.12830188679245,6.62223599999561,6.62223599999561,0.00000000000000
2025-03-27 10:35:33,0.28481012658228,7.62321099999826,7.62321099999826,0.00000000000000
2025-03-27 10:35:34,0.14088050314465,6.72953599999892,6.72953599999892,0.00000000000000
2025-03-27 10:35:35,0.13333333333333,6.70091100002173,6.70091100002173,0.00000000000000
2025-03-27 10:35:36,0.13584905660377,6.70457199998782,6.70457199998782,0.00000000000000
2025-03-27 10:35:37,0.13550815558344,6.70426800000132,6.70426800000132,0.00000000000000
2025-03-27 10:35:38,0.11698113207547,6.61271499999566,6.61271499999566,0.00000000000000
2025-03-27 10:35:39,0.14105793450882,6.79081500001485,6.79081500001485,0.00000000000000
2025-03-27 10:35:40,0.14339622641509,6.81577799998922,6.81577799998922,0.00000000000000
2025-03-27 10:35:41,0.12216624685139,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-27 10:35:42,0.14357682619647,6.76896499999566,6.76896499999566,0.00000000000000
2025-03-27 10:35:43,0.14231738035264,6.86167700000806,6.86167700000806,0.00000000000000
2025-03-27 10:35:44,0.12814070351759,6.61222700000508,6.61222700000508,0.00000000000000
2025-03-27 10:35:45,0.14070351758794,6.78733700001612,6.78733700001612,0.00000000000000
2025-03-27 10:35:46,0.14088050314465,6.71098100001109,6.71098100001109,0.00000000000000
2025-03-27 10:35:47,0.13584905660377,6.69535700001870,6.69535700001870,0.00000000000000
2025-03-27 10:35:48,0.13476070528967,6.73069499997655,6.73069499997655,0.00000000000000
2025-03-27 10:35:49,0.12814070351759,6.61344800001825,6.61344800001825,0.00000000000000
2025-03-27 10:35:50,0.12688442211055,6.66428900000756,6.66428900000756,0.00000000000000
2025-03-27 10:35:51,0.29219143576826,7.56406800000696,7.56406800000696,0.00000000000000
2025-03-27 10:35:52,0.12232030264817,6.59043799998472,6.59043799998472,0.00000000000000
2025-03-27 10:35:53,0.14088050314465,6.81449699998484,6.81449699998484,0.00000000000000
2025-03-27 10:35:54,0.14716981132075,6.82639900001232,6.82639900001232,0.00000000000000
2025-03-27 10:35:55,0.12846347607053,6.72794899999280,6.72794899999280,0.00000000000000
2025-03-27 10:35:56,0.13584905660377,6.68095199999516,6.68095199999516,0.00000000000000
2025-03-27 10:35:57,0.14716981132075,6.79618699999992,6.79618699999992,0.00000000000000
2025-03-27 10:35:58,0.16308470290771,7.09336499997880,7.09336499997880,0.00000000000000
2025-03-27 10:35:59,0.13871374527112,6.74955599999521,6.74955599999521,0.00000000000000
2025-03-27 10:36:00,0.13727959697733,6.74461100000190,6.74461100000190,0.00000000000000
2025-03-27 10:36:01,0.11712846347607,6.54563800001051,6.54563800001051,0.00000000000000
2025-03-27 10:36:02,0.14591194968553,6.82322500000009,6.82322500000009,0.00000000000000
2025-03-27 10:36:03,0.14123581336696,6.82615499998792,6.82615499998792,0.00000000000000
2025-03-27 10:36:04,0.13081761006289,6.63248999998905,6.63248999998905,0.00000000000000
2025-03-27 10:36:05,0.14572864321608,6.85319299998810,6.85319299998810,0.00000000000000
2025-03-27 10:36:06,0.14483627204030,6.81577899999684,6.81577899999684,0.00000000000000
2025-03-27 10:36:07,0.12688442211055,6.62663099999190,6.62663099999190,0.00000000000000
2025-03-27 10:36:08,0.28967254408060,7.44620899998699,7.44620899998699,0.00000000000000
2025-03-27 10:36:09,0.13350125944584,6.71464300001389,6.71464300001389,0.00000000000000
2025-03-27 10:36:10,0.13619167717528,6.76255600000150,6.76255600000150,0.00000000000000
2025-03-27 10:36:11,0.13476070528967,6.69596700000693,6.69596700000693,0.00000000000000
2025-03-27 10:36:12,0.12045169385194,6.56272699998226,6.56272699998226,0.00000000000000
2025-03-27 10:36:13,0.14591194968553,6.81028500001412,6.81028500001412,0.00000000000000
2025-03-27 10:36:14,0.13476070528967,6.72324999998091,6.72324999998091,0.00000000000000
2025-03-27 10:36:15,0.13114754098361,6.68473600002471,6.68473600002471,0.00000000000000
2025-03-27 10:36:16,0.14716981132075,6.80350999999791,6.80350999999791,0.00000000000000
2025-03-27 10:36:17,0.13853904282116,6.71061499998905,6.71061499998905,0.00000000000000
2025-03-27 10:36:18,0.12955974842767,6.64335500000743,6.64335500000743,0.00000000000000
2025-03-27 10:36:19,0.14609571788413,6.84568600001512,6.84568600001512,0.00000000000000
2025-03-27 10:36:20,0.13602015113350,6.68418700000620,6.68418700000620,0.00000000000000
2025-03-27 10:36:21,0.13801756587202,6.68723900002078,6.68723900002078,0.00000000000000
2025-03-27 10:36:22,0.13710691823899,6.68418700000620,6.68418700000620,0.00000000000000
2025-03-27 10:36:23,0.11949685534591,6.54148799998802,6.54148799998802,0.00000000000000
2025-03-27 10:36:24,0.14880201765448,6.92301699999371,6.92301699999371,0.00000000000000
2025-03-27 10:36:25,0.13584905660377,6.73942399999942,6.73942399999942,0.00000000000000
2025-03-27 10:36:26,0.26792452830189,7.37949699998717,7.37949699998717,0.00000000000000
2025-03-27 10:36:27,0.12972292191436,6.82218800002011,6.82218800002011,0.00000000000000
2025-03-27 10:36:28,0.14070351758794,6.81828099998529,6.81828099998529,0.00000000000000
2025-03-27 10:36:29,0.13997477931904,6.80106900000828,6.80106900000828,0.00000000000000
2025-03-27 10:36:30,0.12704402515723,6.67777799998294,6.67777799998294,0.00000000000000
2025-03-27 10:36:31,0.13836477987421,6.73374799999874,6.73374799999874,0.00000000000000
2025-03-27 10:36:32,0.14088050314465,6.77696000001743,6.77696000001743,0.00000000000000
2025-03-27 10:36:33,0.13476070528967,6.66892799999914,6.66892799999914,0.00000000000000
2025-03-27 10:36:34,0.13350125944584,6.71372800000245,6.71372800000245,0.00000000000000
2025-03-27 10:36:35,0.13350125944584,6.72605700002168,6.72605700002168,0.00000000000000
2025-03-27 10:36:36,0.11823899371069,6.54606500000227,6.54606500000227,0.00000000000000
2025-03-27 10:36:37,0.14321608040201,6.79050999999163,6.79050999999163,0.00000000000000
2025-03-27 10:36:38,0.14231738035264,6.75620899998466,6.75620899998466,0.00000000000000
2025-03-27 10:36:39,0.12452830188679,6.64890899998136,6.64890899998136,0.00000000000000
2025-03-27 10:36:40,0.14591194968553,6.83329599999706,6.83329599999706,0.00000000000000
2025-03-27 10:36:41,0.13727959697733,6.70707500001299,6.70707500001299,0.00000000000000
2025-03-27 10:36:42,0.12720403022670,6.62119899998652,6.62119899998652,0.00000000000000
2025-03-27 10:36:43,0.29040404040404,7.53971500002081,7.53971500002081,0.00000000000000
2025-03-27 10:36:44,0.13366960907945,6.70530500001041,6.70530500001041,0.00000000000000
2025-03-27 10:36:45,0.13836477987421,6.79313499998534,6.79313499998534,0.00000000000000
2025-03-27 10:36:46,0.13459119496855,6.67857099999674,6.67857099999674,0.00000000000000
2025-03-27 10:36:47,0.12060301507538,6.56706100000883,6.56706100000883,0.00000000000000
2025-03-27 10:36:48,0.13727959697733,6.75584199998411,6.75584199998411,0.00000000000000
2025-03-27 10:36:49,0.14339622641509,6.83445600001141,6.83445600001141,0.00000000000000
2025-03-27 10:36:50,0.12720403022670,6.64146300000721,6.64146300000721,0.00000000000000
2025-03-27 10:36:51,0.13710691823899,6.72746100000222,6.72746100000222,0.00000000000000
2025-03-27 10:36:52,0.14231738035264,6.78617599999416,6.78617599999416,0.00000000000000
2025-03-27 10:36:53,0.13065326633166,6.61698700001580,6.61698700001580,0.00000000000000
2025-03-27 10:36:54,0.13906447534766,6.82426299998770,6.82426299998770,0.00000000000000
2025-03-27 10:36:55,0.14447236180905,6.81156699999701,6.81156699999701,0.00000000000000
2025-03-27 10:36:56,0.13836477987421,6.73222200002056,6.73222200002056,0.00000000000000
