Date,CPU Utilization,CPU Power
2025-03-25 22:28:02,0.00251572327044,0.13759106382984
2025-03-25 22:28:03,0.00125628140704,0.06951422826086
2025-03-25 22:28:04,0.00251572327044,0.13737419148937
2025-03-25 22:28:05,0.00125470514429,0.06896158695655
2025-03-25 22:28:06,0.00251572327044,0.14036456521733
2025-03-25 22:28:07,0.00125628140704,0.07377097701151
2025-03-25 22:28:08,0.00251572327044,0.13848380645160
2025-03-25 22:28:09,0.00125786163522,0.07225573863637
2025-03-25 22:28:10,0.00250941028858,0.13725000000000
2025-03-25 22:28:11,0.00250941028858,0.14098542222224
2025-03-25 22:28:12,0.00251572327044,0.13791939784951
2025-03-25 22:28:13,0.00125628140704,0.07046557777778
2025-03-25 22:28:14,0.00251572327044,0.14167037777774
2025-03-25 22:28:15,0.00125628140704,0.07081603296703
2025-03-25 22:28:16,0.00251572327044,0.14438799999996
2025-03-25 22:28:17,0.00125944584383,0.07259420454544
2025-03-25 22:28:18,0.00251889168766,0.14102973626371
2025-03-25 22:28:19,0.00125628140704,0.07071854444443
2025-03-25 22:28:20,0.00251256281407,0.14100156043959
2025-03-25 22:28:21,0.00125944584383,0.07041695604394
2025-03-25 22:28:22,0.00125944584383,0.07196917977531
2025-03-25 22:28:23,0.00250941028858,0.13543473684212
2025-03-25 22:28:24,0.00251256281407,0.14348024719106
2025-03-25 22:28:25,0.00251572327044,0.13669372340426
2025-03-25 22:28:26,0.00125628140704,0.07162049999998
2025-03-25 22:28:27,0.00251572327044,0.13975291304348
2025-03-25 22:28:28,0.00125786163522,0.06758758947368
2025-03-25 22:28:29,0.00251889168766,0.14079447826091
2025-03-25 22:28:30,0.00125944584383,0.06688051546390
2025-03-25 22:28:31,0.00251572327044,0.13855855319150
2025-03-25 22:28:32,0.00125470514429,0.06766275789472
2025-03-25 22:28:33,0.00125786163522,0.06998856521738
2025-03-25 22:28:34,0.00376411543287,0.10167274407582
2025-03-25 22:28:35,0.00125786163522,0.07358716091955
2025-03-25 22:28:36,0.00251572327044,0.13272282474225
2025-03-25 22:28:37,0.00125628140704,0.07297428409092
2025-03-25 22:28:38,0.00251572327044,0.13558507368419
2025-03-25 22:28:39,0.00125470514429,0.06907849462368
2025-03-25 22:28:40,0.00125470514429,0.06753041052629
2025-03-25 22:28:41,0.00250941028858,0.14278896629213
2025-03-25 22:28:42,0.00125786163522,0.06957015957445
2025-03-25 22:28:43,0.00251256281407,0.14468209090906
2025-03-25 22:28:44,0.00251256281407,0.13620155319153
2025-03-25 22:28:45,0.00125786163522,0.07223630681818
2025-03-25 22:28:46,0.00251256281407,0.13219301030925
2025-03-25 22:28:47,0.00125470514429,0.07248738636364
