Date,CPU Utilization,CPU Power
2025-03-25 22:26:51,0.00251572327044,0.09873671328667
2025-03-25 22:26:52,0.00126103404792,0.04005051456312
2025-03-25 22:26:53,0.00126582278481,0.06027699999999
2025-03-25 22:26:54,0.00126103404792,0.06850281372549
2025-03-25 22:26:55,0.00125470514429,0.07400067441860
2025-03-25 22:26:56,0.00126103404792,0.06463364356437
2025-03-25 22:26:57,0.00377833753149,0.19421514705883
2025-03-25 22:26:58,0.00125786163522,0.07282238636365
2025-03-25 22:26:59,0.00125944584383,0.06721401030930
2025-03-25 22:27:00,0.00125786163522,0.07085761538462
2025-03-25 22:27:01,0.00125628140704,0.06847933684208
2025-03-25 22:27:02,0.00125786163522,0.07053701098902
2025-03-25 22:27:03,0.00376884422111,0.20070572164954
2025-03-25 22:27:04,0.00125786163522,0.07105897777777
2025-03-25 22:27:05,0.00125786163522,0.06786898947371
2025-03-25 22:27:06,0.00251256281407,0.14095195604398
2025-03-25 22:27:07,0.00125628140704,0.06761088541665
2025-03-25 22:27:08,0.00125628140704,0.07061748888890
2025-03-25 22:27:09,0.00377833753149,0.20352410526320
2025-03-25 22:27:10,0.00125628140704,0.06813129787232
2025-03-25 22:27:11,0.00250941028858,0.13483208421056
2025-03-25 22:27:12,0.00125786163522,0.07248114772727
2025-03-25 22:27:13,0.00250941028858,0.13477427368420
2025-03-25 22:27:14,0.00125786163522,0.07275719318184
2025-03-25 22:27:15,0.00251256281407,0.13008961616163
2025-03-25 22:27:16,0.00125628140704,0.07114966292132
2025-03-25 22:27:17,0.00125470514429,0.06513914141411
2025-03-25 22:27:18,0.00125628140704,0.07291601136368
2025-03-25 22:27:19,0.00125628140704,0.06875099999998
2025-03-25 22:27:20,0.00125628140704,0.07047576666668
2025-03-25 22:27:21,0.00376884422111,0.20393848421058
2025-03-25 22:27:22,0.00125628140704,0.06777648421052
2025-03-25 22:27:23,0.00125470514429,0.07141704444447
2025-03-25 22:27:24,0.00125628140704,0.07100744444445
2025-03-25 22:27:25,0.00251256281407,0.13646127659578
2025-03-25 22:27:26,0.00125628140704,0.07134648314604
2025-03-25 22:27:27,0.00252206809584,0.13762557894737
2025-03-25 22:27:28,0.00251256281407,0.14382481818186
2025-03-25 22:27:29,0.00125628140704,0.06723808421053
2025-03-25 22:27:30,0.00125786163522,0.07060596666666
2025-03-25 22:27:31,0.00125786163522,0.06685558333334
2025-03-25 22:27:32,0.00125628140704,0.07167360674160
2025-03-25 22:27:33,0.00251572327044,0.13111305050500
2025-03-25 22:27:34,0.00125470514429,0.07174149438202
2025-03-25 22:27:35,0.00125786163522,0.06844360638295
2025-03-25 22:27:36,0.00253164556962,0.10150428776979
2025-03-25 22:27:37,0.00253164556962,0.07782299497486
2025-03-25 22:27:38,0.00125944584383,0.04923968627452
2025-03-25 22:27:39,0.00125628140704,0.07199940217391
2025-03-25 22:27:40,0.00125628140704,0.07576669411762
2025-03-25 22:27:41,0.00126103404792,0.07647614117647
2025-03-25 22:27:42,0.00251572327044,0.13945643010756
2025-03-25 22:27:43,0.00125786163522,0.07215654545454
2025-03-25 22:27:44,0.00250941028858,0.14468763636366
2025-03-25 22:27:45,0.00125628140704,0.06999718478259
2025-03-25 22:27:46,0.00251572327044,0.14048357777776
2025-03-25 22:27:47,0.00125628140704,0.07052560439563
2025-03-25 22:27:48,0.00251256281407,0.14266051111109
2025-03-25 22:27:49,0.00252206809584,0.06922468246445
2025-03-25 22:27:50,0.00125628140704,0.07468625581397
2025-03-25 22:27:51,0.00125628140704,0.07007547826086
2025-03-25 22:27:52,0.00251572327044,0.13767027659575
2025-03-25 22:27:53,0.00125786163522,0.06911983870970
2025-03-25 22:27:54,0.00252206809584,0.14539079999999
2025-03-25 22:27:55,0.00125786163522,0.07324059770117
2025-03-25 22:27:56,0.00125786163522,0.07162079775282
2025-03-25 22:27:57,0.00125628140704,0.06941368085106
2025-03-25 22:27:58,0.00250941028858,0.14126891111106
2025-03-25 22:27:59,0.00251256281407,0.13629116666668
2025-03-25 22:28:00,0.00125470514429,0.06952748913045
2025-03-25 22:28:01,0.00000000000000,0.00000000000000
2025-03-25 22:28:02,0.00251572327044,0.13759106382984
2025-03-25 22:28:03,0.00125628140704,0.06951422826086
2025-03-25 22:28:04,0.00251572327044,0.13737419148937
2025-03-25 22:28:05,0.00125470514429,0.06896158695655
2025-03-25 22:28:06,0.00251572327044,0.14036456521733
2025-03-25 22:28:07,0.00125628140704,0.07377097701151
2025-03-25 22:28:08,0.00251572327044,0.13848380645160
2025-03-25 22:28:09,0.00125786163522,0.07225573863637
2025-03-25 22:28:10,0.00125470514429,0.06862500000000
2025-03-25 22:28:11,0.00125470514429,0.07049271111112
2025-03-25 22:28:12,0.00377358490566,0.20687909677426
2025-03-25 22:28:13,0.00251256281407,0.14093115555556
2025-03-25 22:28:14,0.00125786163522,0.07075583333333
2025-03-25 22:28:15,0.00250941028858,0.14025313043480
2025-03-25 22:28:16,0.00125628140704,0.07138283146065
2025-03-25 22:28:17,0.00125944584383,0.07259420454544
2025-03-25 22:28:18,0.00251889168766,0.14102973626371
2025-03-25 22:28:19,0.00125628140704,0.07071854444443
2025-03-25 22:28:20,0.00125628140704,0.07050078021980
2025-03-25 22:28:21,0.00125944584383,0.07041695604394
2025-03-25 22:28:22,0.00125944584383,0.07196917977531
2025-03-25 22:28:23,0.00250941028858,0.13543473684212
2025-03-25 22:28:24,0.00251256281407,0.14348024719106
2025-03-25 22:28:25,0.00125786163522,0.06834686170213
2025-03-25 22:28:26,0.00125628140704,0.07162049999998
2025-03-25 22:28:27,0.00251572327044,0.13975291304348
2025-03-25 22:28:28,0.00125786163522,0.06758758947368
2025-03-25 22:28:29,0.00251889168766,0.14079447826091
2025-03-25 22:28:30,0.00000000000000,0.00000000000000
2025-03-25 22:28:31,0.00251572327044,0.13855855319150
2025-03-25 22:28:32,0.00125470514429,0.06766275789472
2025-03-25 22:28:33,0.00251572327044,0.13997713043476
2025-03-25 22:28:34,0.00125470514429,0.03389091469194
2025-03-25 22:28:35,0.00125786163522,0.07358716091955
2025-03-25 22:28:36,0.00125786163522,0.06636141237113
2025-03-25 22:28:37,0.00251256281407,0.14594856818183
2025-03-25 22:28:38,0.00125786163522,0.06779253684209
2025-03-25 22:28:39,0.00250941028858,0.13815698924736
2025-03-25 22:28:40,0.00125470514429,0.06753041052629
2025-03-25 22:28:41,0.00250941028858,0.14278896629213
2025-03-25 22:28:42,0.00125786163522,0.06957015957445
2025-03-25 22:28:43,0.00125628140704,0.07242011363637
2025-03-25 22:28:44,0.00125628140704,0.06810077659576
2025-03-25 22:28:45,0.00377358490566,0.21670892045453
2025-03-25 22:28:46,0.00125628140704,0.06609650515462
2025-03-25 22:28:47,0.00125470514429,0.07252205681818
2025-03-25 22:28:48,0.00125944584383,0.04842332876714
2025-03-25 22:28:49,0.00000000000000,0.00000000000000
2025-03-25 22:28:50,0.00000000000000,0.00000000000000
2025-03-25 22:28:51,0.00125628140704,0.06157803738318
2025-03-25 22:28:52,0.00000000000000,0.00000000000000
2025-03-25 22:28:53,0.00000000000000,0.00000000000000
