Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:46:25,0.00667222685571,3.99318700000003,3.99318700000003,0.00000000000000
2026-01-29 21:46:26,0.00751879699248,4.55880000000070,4.55880000000070,0.00000000000000
2026-01-29 21:46:27,0.00834724540902,4.44256499999938,4.44256499999938,0.00000000000000
2026-01-29 21:46:28,0.00751879699248,4.66205199999968,4.66205199999968,0.00000000000000
2026-01-29 21:46:29,0.00918196994992,4.69386400000076,4.69386400000076,0.00000000000000
2026-01-29 21:46:30,0.00834724540902,4.59061400000064,4.59061400000064,0.00000000000000
2026-01-29 21:46:31,0.00751879699248,4.65712299999905,4.65712299999905,0.00000000000000
2026-01-29 21:46:32,0.00918964076859,5.16001099999994,5.16001099999994,0.00000000000000
2026-01-29 21:46:33,0.00834028356964,4.30660100000023,4.30660100000023,0.00000000000000
2026-01-29 21:46:34,0.00834724540902,4.28168399999959,4.28168399999959,0.00000000000000
2026-01-29 21:46:35,0.00834724540902,4.17532100000062,4.17532100000062,0.00000000000000
2026-01-29 21:46:36,0.00834724540902,4.46484199999941,4.46484199999941,0.00000000000000
2026-01-29 21:46:37,0.00501253132832,3.90363699999943,3.90363699999943,0.00000000000000
2026-01-29 21:46:38,0.01167639699750,4.90898700000071,4.90898700000071,0.00000000000000
2026-01-29 21:46:39,0.00917431192661,4.50005699999929,4.50005699999929,0.00000000000000
2026-01-29 21:46:40,0.00751252086811,4.28574300000037,4.28574300000037,0.00000000000000
2026-01-29 21:46:41,0.00751252086811,4.10818599999948,4.10818599999948,0.00000000000000
2026-01-29 21:46:42,0.00917431192661,4.51005100000111,4.51005100000111,0.00000000000000
2026-01-29 21:46:43,0.00751252086811,4.21837999999843,4.21837999999843,0.00000000000000
2026-01-29 21:46:44,0.00917431192661,4.66568200000074,4.66568200000074,0.00000000000000
2026-01-29 21:46:45,0.00834028356964,4.37555199999952,4.37555199999952,0.00000000000000
2026-01-29 21:46:46,0.00751879699248,4.35025500000120,4.35025500000120,0.00000000000000
2026-01-29 21:46:47,0.00834724540902,4.24898699999903,4.24898699999903,0.00000000000000
2026-01-29 21:46:48,0.00751879699248,4.50831199999993,4.50831199999993,0.00000000000000
2026-01-29 21:46:49,0.00751879699248,4.15418899999895,4.15418899999895,0.00000000000000
2026-01-29 21:46:50,0.00584795321637,4.03160600000047,4.03160600000047,0.00000000000000
2026-01-29 21:46:51,0.01001669449082,4.48307500000010,4.48307500000010,0.00000000000000
2026-01-29 21:46:52,0.00834724540902,4.37092899999880,4.37092899999880,0.00000000000000
2026-01-29 21:46:53,0.00751879699248,4.35089500000140,4.35089500000140,0.00000000000000
2026-01-29 21:46:54,0.00835421888053,4.37234799999896,4.37234799999896,0.00000000000000
2026-01-29 21:46:55,0.00834724540902,4.28397300000142,4.28397300000142,0.00000000000000
2026-01-29 21:46:56,0.00751252086811,4.29794999999831,4.29794999999831,0.00000000000000
2026-01-29 21:46:57,0.00835421888053,4.56206600000041,4.56206600000041,0.00000000000000
2026-01-29 21:46:58,0.00918196994992,4.63852399999996,4.63852399999996,0.00000000000000
2026-01-29 21:46:59,0.00834724540902,4.48041999999987,4.48041999999987,0.00000000000000
2026-01-29 21:47:00,0.00751252086811,4.47558399999980,4.47558399999980,0.00000000000000
2026-01-29 21:47:01,0.00834028356964,4.17591600000014,4.17591600000014,0.00000000000000
2026-01-29 21:47:02,0.00667779632721,4.70930500000031,4.70930500000031,0.00000000000000
2026-01-29 21:47:03,0.00751879699248,4.51481199999944,4.51481199999944,0.00000000000000
2026-01-29 21:47:04,0.01254180602007,5.65962000000036,5.65962000000036,0.00000000000000
2026-01-29 21:47:05,0.00834724540902,4.72215199999846,4.72215199999846,0.00000000000000
