Date,CPU Utilization,CPU Power
2026-01-29 21:46:25,0.00083402835696,0.49914837500000
2026-01-29 21:46:26,0.00167084377611,1.01306666666682
2026-01-29 21:46:27,0.00083472454090,0.44425649999994
2026-01-29 21:46:28,0.00167084377611,1.03601155555548
2026-01-29 21:46:29,0.00083472454090,0.42671490909098
2026-01-29 21:46:30,0.00250417362270,1.37718420000019
2026-01-29 21:46:31,0.00083542188805,0.51745811111101
2026-01-29 21:46:32,0.00167084377611,0.93818381818181
2026-01-29 21:46:33,0.00083402835696,0.43066010000002
2026-01-29 21:46:34,0.00166944908180,0.85633679999992
2026-01-29 21:46:35,0.00083472454090,0.41753210000006
2026-01-29 21:46:36,0.00166944908180,0.89296839999988
2026-01-29 21:46:37,0.00167084377611,1.30121233333315
2026-01-29 21:46:38,0.00083402835696,0.35064192857148
2026-01-29 21:46:39,0.00250208507089,1.22728827272708
2026-01-29 21:46:40,0.00083472454090,0.47619366666671
2026-01-29 21:46:41,0.00083472454090,0.45646511111105
2026-01-29 21:46:42,0.00166805671393,0.82000927272747
2026-01-29 21:46:43,0.00083472454090,0.46870888888871
2026-01-29 21:46:44,0.00166805671393,0.84830581818195
2026-01-29 21:46:45,0.00166805671393,0.87511039999990
2026-01-29 21:46:46,0.00166944908180,0.96672333333360
2026-01-29 21:46:47,0.00166944908180,0.84979739999981
2026-01-29 21:46:48,0.00083542188805,0.50092355555555
2026-01-29 21:46:49,0.00167084377611,0.92315311111088
2026-01-29 21:46:50,0.00083542188805,0.57594371428578
2026-01-29 21:46:51,0.00166944908180,0.74717916666668
2026-01-29 21:46:52,0.00083472454090,0.43709289999988
2026-01-29 21:46:53,0.00250626566416,1.45029833333380
2026-01-29 21:46:54,0.00083542188805,0.43723479999990
2026-01-29 21:46:55,0.00166944908180,0.85679460000028
2026-01-29 21:46:56,0.00083472454090,0.47754999999981
2026-01-29 21:46:57,0.00167084377611,0.91241320000008
2026-01-29 21:46:58,0.00083472454090,0.42168400000000
2026-01-29 21:46:59,0.00250417362270,1.34412599999996
2026-01-29 21:47:00,0.00083472454090,0.49728711111109
2026-01-29 21:47:01,0.00166805671393,0.83518320000003
2026-01-29 21:47:02,0.00083472454090,0.58866312500004
2026-01-29 21:47:03,0.00167084377611,1.00329155555543
2026-01-29 21:47:04,0.00083542188805,0.37730800000002
2026-01-29 21:47:05,0.00166944908180,0.94443039999969
2026-01-29 21:47:06,0.00083542188805,0.52795900000011
2026-01-29 21:47:07,0.00166944908180,0.94281319999973
2026-01-29 21:47:08,0.00083472454090,0.43192763636365
2026-01-29 21:47:09,0.00250208507089,1.18456445454566
2026-01-29 21:47:10,0.00083472454090,0.46801211111112
2026-01-29 21:47:11,0.00166944908180,0.94233399999980
2026-01-29 21:47:12,0.00083542188805,0.49879922222236
2026-01-29 21:47:13,0.00167084377611,0.97089711111120
2026-01-29 21:47:14,0.00166944908180,1.16333971428529
2026-01-29 21:47:15,0.00083472454090,0.39495472727272
2026-01-29 21:47:16,0.00166944908180,0.93924511111133
2026-01-29 21:47:17,0.00166805671393,0.86094479999992
2026-01-29 21:47:18,0.00167084377611,0.98566666666658
2026-01-29 21:47:19,0.00083472454090,0.45688099999988
2026-01-29 21:47:20,0.00166805671393,0.89902580000016
2026-01-29 21:47:21,0.00083542188805,0.43872699999993
2026-01-29 21:47:22,0.00166944908180,0.96882533333337
2026-01-29 21:47:23,0.00083472454090,0.40846772727276
2026-01-29 21:47:24,0.00167084377611,1.00138933333316
2026-01-29 21:47:25,0.00250208507089,1.28057339999978
2026-01-29 21:47:26,0.00083542188805,0.48538922222239
2026-01-29 21:47:27,0.00166805671393,1.08116274999975
2026-01-29 21:47:28,0.00083472454090,0.44541759999993
2026-01-29 21:47:29,0.00166944908180,0.82602654545454
2026-01-29 21:47:30,0.00083472454090,0.48278855555570
2026-01-29 21:47:31,0.00166944908180,0.80596363636340
2026-01-29 21:47:32,0.00166944908180,0.80634200000016
2026-01-29 21:47:33,0.00083472454090,0.42426089999990
2026-01-29 21:47:34,0.00166944908180,0.86918719999994
2026-01-29 21:47:35,0.00083472454090,0.42598200000011
2026-01-29 21:47:36,0.00167084377611,1.03800177777763
2026-01-29 21:47:37,0.00166805671393,0.85127119999997
2026-01-29 21:47:38,0.00083542188805,0.45000000000007
2026-01-29 21:47:39,0.00167084377611,1.25149171428555
2026-01-29 21:47:40,0.00167084377611,1.05280199999995
2026-01-29 21:47:41,0.00166944908180,1.01660333333348
2026-01-29 21:47:42,0.00083542188805,0.48741979999995
2026-01-29 21:47:43,0.00167084377611,0.93816711111099
2026-01-29 21:47:44,0.00166805671393,0.80128363636388
2026-01-29 21:47:45,0.00083402835696,0.42570129999986
2026-01-29 21:47:46,0.00166944908180,0.95211599999998
2026-01-29 21:47:47,0.00083472454090,0.49321655555569
2026-01-29 21:47:48,0.00166805671393,0.76459350000005
2026-01-29 21:47:49,0.00083472454090,0.34072869230770
2026-01-29 21:47:50,0.00166944908180,0.97714266666662
2026-01-29 21:47:51,0.00083333333333,0.41841249999998
2026-01-29 21:47:52,0.00167084377611,1.18349314285712
2026-01-29 21:47:53,0.00167224080268,0.94005139999972
2026-01-29 21:47:54,0.00167084377611,0.91021000000001
2026-01-29 21:47:55,0.00166944908180,0.91689044444461
2026-01-29 21:47:56,0.00083472454090,0.47554433333324
2026-01-29 21:47:57,0.00167084377611,0.97375199999967
2026-01-29 21:47:58,0.00083472454090,0.42117627272736
2026-01-29 21:47:59,0.00167084377611,0.88882290909103
2026-01-29 21:48:00,0.00083472454090,0.46045755555557
2026-01-29 21:48:01,0.00166944908180,0.97267377777785
2026-01-29 21:48:02,0.00166805671393,0.80892583333328
2026-01-29 21:48:03,0.00083612040134,0.48470600000009
2026-01-29 21:48:04,0.00167084377611,1.38039099999999
2026-01-29 21:48:05,0.00083542188805,0.44765449999995
2026-01-29 21:48:06,0.00167084377611,0.82563527272710
2026-01-29 21:48:07,0.00166944908180,0.89033799999997
2026-01-29 21:48:08,0.00167084377611,0.86413272727276
2026-01-29 21:48:09,0.00083542188805,0.45599899999997
2026-01-29 21:48:10,0.00166944908180,0.97992644444457
2026-01-29 21:48:11,0.00083542188805,0.55359649999991
2026-01-29 21:48:12,0.00166944908180,1.00816044444461
2026-01-29 21:48:13,0.00166944908180,0.92607820000012
2026-01-29 21:48:14,0.00083542188805,0.53861922222212
2026-01-29 21:48:15,0.00166944908180,0.88419500000018
2026-01-29 21:48:16,0.00083542188805,0.69867649999984
2026-01-29 21:48:17,0.00250626566416,1.48168433333376
2026-01-29 21:48:18,0.00083472454090,0.40992699999995
2026-01-29 21:48:19,0.00167084377611,0.82175516666666
2026-01-29 21:48:20,0.00166944908180,0.95808711111103
2026-01-29 21:48:21,0.00083333333333,0.36606866666671
2026-01-29 21:48:22,0.00167224080268,1.10703274999969
