Date,CPU Utilization,CPU Power
2026-01-29 21:46:25,0.00083402835696,0.49914837500000
2026-01-29 21:46:26,0.00000000000000,0.00000000000000
2026-01-29 21:46:27,0.00000000000000,0.00000000000000
2026-01-29 21:46:28,0.00083542188805,0.51800577777774
2026-01-29 21:46:29,0.00083472454090,0.42671490909098
2026-01-29 21:46:30,0.00083472454090,0.45906140000006
2026-01-29 21:46:31,0.00000000000000,0.00000000000000
2026-01-29 21:46:32,0.00083542188805,0.46909190909090
2026-01-29 21:46:33,0.00000000000000,0.00000000000000
2026-01-29 21:46:34,0.00000000000000,0.00000000000000
2026-01-29 21:46:35,0.00083472454090,0.41753210000006
2026-01-29 21:46:36,0.00000000000000,0.00000000000000
2026-01-29 21:46:37,0.00000000000000,0.00000000000000
2026-01-29 21:46:38,0.00083402835696,0.35064192857148
2026-01-29 21:46:39,0.00000000000000,0.00000000000000
2026-01-29 21:46:40,0.00083472454090,0.47619366666671
2026-01-29 21:46:41,0.00000000000000,0.00000000000000
2026-01-29 21:46:42,0.00083402835696,0.41000463636374
2026-01-29 21:46:43,0.00000000000000,0.00000000000000
2026-01-29 21:46:44,0.00083402835696,0.42415290909098
2026-01-29 21:46:45,0.00000000000000,0.00000000000000
2026-01-29 21:46:46,0.00000000000000,0.00000000000000
2026-01-29 21:46:47,0.00083472454090,0.42489869999990
2026-01-29 21:46:48,0.00000000000000,0.00000000000000
2026-01-29 21:46:49,0.00167084377611,0.92315311111088
2026-01-29 21:46:50,0.00000000000000,0.00000000000000
2026-01-29 21:46:51,0.00083472454090,0.37358958333334
2026-01-29 21:46:52,0.00000000000000,0.00000000000000
2026-01-29 21:46:53,0.00000000000000,0.00000000000000
2026-01-29 21:46:54,0.00083542188805,0.43723479999990
2026-01-29 21:46:55,0.00000000000000,0.00000000000000
2026-01-29 21:46:56,0.00000000000000,0.00000000000000
2026-01-29 21:46:57,0.00083542188805,0.45620660000004
2026-01-29 21:46:58,0.00000000000000,0.00000000000000
2026-01-29 21:46:59,0.00083472454090,0.44804199999999
2026-01-29 21:47:00,0.00000000000000,0.00000000000000
2026-01-29 21:47:01,0.00000000000000,0.00000000000000
2026-01-29 21:47:02,0.00166944908180,1.17732625000008
2026-01-29 21:47:03,0.00000000000000,0.00000000000000
2026-01-29 21:47:04,0.00083612040134,0.37730800000002
2026-01-29 21:47:05,0.00000000000000,0.00000000000000
2026-01-29 21:47:06,0.00083542188805,0.52795900000011
2026-01-29 21:47:07,0.00000000000000,0.00000000000000
2026-01-29 21:47:08,0.00000000000000,0.00000000000000
2026-01-29 21:47:09,0.00083402835696,0.39485481818189
2026-01-29 21:47:10,0.00000000000000,0.00000000000000
2026-01-29 21:47:11,0.00000000000000,0.00000000000000
2026-01-29 21:47:12,0.00083542188805,0.49879922222236
2026-01-29 21:47:13,0.00000000000000,0.00000000000000
2026-01-29 21:47:14,0.00083472454090,0.58166985714264
2026-01-29 21:47:15,0.00000000000000,0.00000000000000
2026-01-29 21:47:16,0.00000000000000,0.00000000000000
2026-01-29 21:47:17,0.00083402835696,0.43047239999996
2026-01-29 21:47:18,0.00000000000000,0.00000000000000
2026-01-29 21:47:19,0.00000000000000,0.00000000000000
2026-01-29 21:47:20,0.00083402835696,0.44951290000008
2026-01-29 21:47:21,0.00000000000000,0.00000000000000
2026-01-29 21:47:22,0.00083472454090,0.48441266666669
2026-01-29 21:47:23,0.00083472454090,0.40846772727276
2026-01-29 21:47:24,0.00000000000000,0.00000000000000
2026-01-29 21:47:25,0.00083402835696,0.42685779999993
2026-01-29 21:47:26,0.00000000000000,0.00000000000000
2026-01-29 21:47:27,0.00000000000000,0.00000000000000
2026-01-29 21:47:28,0.00083472454090,0.44541759999993
2026-01-29 21:47:29,0.00000000000000,0.00000000000000
2026-01-29 21:47:30,0.00000000000000,0.00000000000000
2026-01-29 21:47:31,0.00083472454090,0.40298181818170
2026-01-29 21:47:32,0.00000000000000,0.00000000000000
2026-01-29 21:47:33,0.00000000000000,0.00000000000000
2026-01-29 21:47:34,0.00083472454090,0.43459359999997
2026-01-29 21:47:35,0.00000000000000,0.00000000000000
2026-01-29 21:47:36,0.00083542188805,0.51900088888882
2026-01-29 21:47:37,0.00000000000000,0.00000000000000
2026-01-29 21:47:38,0.00083542188805,0.45000000000007
2026-01-29 21:47:39,0.00000000000000,0.00000000000000
2026-01-29 21:47:40,0.00000000000000,0.00000000000000
2026-01-29 21:47:41,0.00166944908180,1.01660333333348
2026-01-29 21:47:42,0.00000000000000,0.00000000000000
2026-01-29 21:47:43,0.00000000000000,0.00000000000000
2026-01-29 21:47:44,0.00083472454090,0.40064181818194
2026-01-29 21:47:45,0.00000000000000,0.00000000000000
2026-01-29 21:47:46,0.00083472454090,0.47605799999999
2026-01-29 21:47:47,0.00000000000000,0.00000000000000
2026-01-29 21:47:48,0.00083402835696,0.38229675000002
2026-01-29 21:47:49,0.00000000000000,0.00000000000000
2026-01-29 21:47:50,0.00000000000000,0.00000000000000
2026-01-29 21:47:51,0.00083333333333,0.41841249999998
2026-01-29 21:47:52,0.00000000000000,0.00000000000000
2026-01-29 21:47:53,0.00000000000000,0.00000000000000
2026-01-29 21:47:54,0.00167084377611,0.91021000000001
2026-01-29 21:47:55,0.00000000000000,0.00000000000000
2026-01-29 21:47:56,0.00000000000000,0.00000000000000
2026-01-29 21:47:57,0.00083542188805,0.48792199999985
2026-01-29 21:47:58,0.00000000000000,0.00000000000000
2026-01-29 21:47:59,0.00000000000000,0.00000000000000
2026-01-29 21:48:00,0.00083472454090,0.45944377777778
2026-01-29 21:48:01,0.00000000000000,0.00000000000000
2026-01-29 21:48:02,0.00083402835696,0.40446291666664
2026-01-29 21:48:03,0.00000000000000,0.00000000000000
2026-01-29 21:48:04,0.00083612040134,0.69019550000000
2026-01-29 21:48:05,0.00000000000000,0.00000000000000
2026-01-29 21:48:06,0.00083542188805,0.41281763636355
2026-01-29 21:48:07,0.00000000000000,0.00000000000000
2026-01-29 21:48:08,0.00000000000000,0.00000000000000
2026-01-29 21:48:09,0.00083472454090,0.45599899999997
2026-01-29 21:48:10,0.00000000000000,0.00000000000000
2026-01-29 21:48:11,0.00083542188805,0.55359649999991
2026-01-29 21:48:12,0.00083472454090,0.50408022222230
2026-01-29 21:48:13,0.00000000000000,0.00000000000000
2026-01-29 21:48:14,0.00083542188805,0.53861922222212
2026-01-29 21:48:15,0.00000000000000,0.00000000000000
2026-01-29 21:48:16,0.00000000000000,0.00000000000000
2026-01-29 21:48:17,0.00083542188805,0.49389477777792
2026-01-29 21:48:18,0.00000000000000,0.00000000000000
2026-01-29 21:48:19,0.00000000000000,0.00000000000000
2026-01-29 21:48:20,0.00083472454090,0.47904355555551
2026-01-29 21:48:21,0.00000000000000,0.00000000000000
2026-01-29 21:48:22,0.00083612040134,0.55351637499984
2026-01-29 21:48:23,0.00000000000000,0.00000000000000
2026-01-29 21:48:24,0.00000000000000,0.00000000000000
2026-01-29 21:48:25,0.00000000000000,0.00000000000000
2026-01-29 21:48:26,0.00000000000000,0.00000000000000
2026-01-29 21:48:27,0.00083472454090,0.60159457142877
