Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:31:51,0.12484237074401,7.36570399999982,7.36570399999982,0.00000000000000
2025-04-08 16:31:52,0.17825537294564,8.01413900000080,8.01413900000080,0.00000000000000
2025-04-08 16:31:53,0.18414322250639,9.46475900000041,9.46475900000041,0.00000000000000
2025-04-08 16:31:54,0.11223203026482,7.21036899999854,7.21036899999854,0.00000000000000
2025-04-08 16:31:55,0.12626262626263,7.22129500000119,7.22129500000119,0.00000000000000
2025-04-08 16:31:56,0.11979823455233,7.19309599999906,7.19309599999906,0.00000000000000
2025-04-08 16:31:57,0.11489898989899,7.24876100000074,7.24876100000074,0.00000000000000
2025-04-08 16:31:58,0.11504424778761,7.16306799999984,7.16306799999984,0.00000000000000
2025-04-08 16:31:59,0.10831234256927,7.05180000000109,7.05180000000109,0.00000000000000
2025-04-08 16:32:00,0.11994949494949,7.21183500000006,7.21183500000006,0.00000000000000
2025-04-08 16:32:01,0.11712846347607,7.12711800000034,7.12711800000034,0.00000000000000
2025-04-08 16:32:02,0.11209068010076,7.15574399999969,7.15574399999969,0.00000000000000
2025-04-08 16:32:03,0.11698113207547,7.09208399999989,7.09208399999989,0.00000000000000
2025-04-08 16:32:04,0.11223203026482,7.06510600000001,7.06510600000001,0.00000000000000
2025-04-08 16:32:05,0.11083123425693,7.05570699999953,7.05570699999953,0.00000000000000
2025-04-08 16:32:06,0.11475409836066,7.16038200000003,7.16038200000003,0.00000000000000
2025-04-08 16:32:07,0.10705289672544,7.07993799999895,7.07993799999895,0.00000000000000
2025-04-08 16:32:08,0.10957178841310,7.09843200000068,7.09843200000068,0.00000000000000
2025-04-08 16:32:09,0.11838790931990,7.11796299999878,7.11796299999878,0.00000000000000
2025-04-08 16:32:10,0.11949685534591,7.14121700000032,7.14121700000032,0.00000000000000
2025-04-08 16:32:11,0.10984848484848,7.04777199999990,7.04777199999990,0.00000000000000
2025-04-08 16:32:12,0.10858585858586,7.15183700000125,7.15183700000125,0.00000000000000
