Date,CPU Utilization,CPU Power
2025-04-08 16:31:51,0.00505689001264,0.30317406185567
2025-04-08 16:31:52,0.00631313131313,0.28233845070421
2025-04-08 16:31:53,0.00511508951407,0.26278280555557
2025-04-08 16:31:54,0.00757575757576,0.49110013636362
2025-04-08 16:31:55,0.00504413619168,0.28611033663369
2025-04-08 16:31:56,0.00505050505051,0.30572302127659
2025-04-08 16:31:57,0.00631313131313,0.39779054945059
2025-04-08 16:31:58,0.00632911392405,0.39310565934072
2025-04-08 16:31:59,0.00755667506297,0.49198604651170
2025-04-08 16:32:00,0.00631313131313,0.37957026315790
2025-04-08 16:32:01,0.00503778337531,0.30705724731180
2025-04-08 16:32:02,0.00629722921914,0.40200808988762
2025-04-08 16:32:03,0.00503144654088,0.30503587096774
2025-04-08 16:32:04,0.00630517023960,0.39691606741573
2025-04-08 16:32:05,0.00629722921914,0.40089244318179
2025-04-08 16:32:06,0.00630517023960,0.39342758241758
2025-04-08 16:32:07,0.00629722921914,0.41646694117641
2025-04-08 16:32:08,0.00503778337531,0.32636468965520
2025-04-08 16:32:09,0.00629722921914,0.37861505319142
2025-04-08 16:32:10,0.00754716981132,0.45102423157897
2025-04-08 16:32:11,0.00757575757576,0.48605324137930
2025-04-08 16:32:12,0.00757575757576,0.49896537209311
2025-04-08 16:32:13,0.00503778337531,0.30426080851062
2025-04-08 16:32:14,0.00503144654088,0.31259041758240
2025-04-08 16:32:15,0.00756620428752,0.49486465116274
2025-04-08 16:32:16,0.00880503144654,0.52810694623649
2025-04-08 16:32:17,0.00505689001264,0.30256066666667
2025-04-08 16:32:18,0.00630517023960,0.36780368686869
2025-04-08 16:32:19,0.00631313131313,0.39287423076920
2025-04-08 16:32:20,0.00634517766497,0.31940025210087
2025-04-08 16:32:21,0.00505689001264,0.13940788663969
2025-04-08 16:32:22,0.00503778337531,0.19225142168676
2025-04-08 16:32:23,0.00503778337531,0.36776876923073
2025-04-08 16:32:24,0.00505050505051,0.33718028235299
2025-04-08 16:32:25,0.00629722921914,0.43259876543204
2025-04-08 16:32:26,0.00506329113924,0.29901616494849
2025-04-08 16:32:27,0.00631313131313,0.39028565217390
2025-04-08 16:32:28,0.00629722921914,0.40508298850575
2025-04-08 16:32:29,0.00629722921914,0.42169005952376
2025-04-08 16:32:30,0.00504413619168,0.33435981176470
2025-04-08 16:32:31,0.00756620428752,0.45303258947372
2025-04-08 16:32:32,0.00503778337531,0.32281963636367
2025-04-08 16:32:33,0.00504413619168,0.31801951111112
2025-04-08 16:32:34,0.00631313131313,0.40510244318181
2025-04-08 16:32:35,0.00630517023960,0.39651488764045
2025-04-08 16:32:36,0.00503778337531,0.30999408695646
2025-04-08 16:32:37,0.00504413619168,0.33517552941176
2025-04-08 16:32:38,0.00757575757576,0.49292720930236
2025-04-08 16:32:39,0.00504413619168,0.31170839130438
2025-04-08 16:32:40,0.00630517023960,0.42483301204822
2025-04-08 16:32:41,0.00503778337531,0.33814563855421
