Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:23:32,0.00835421888053,4.69770900000003,4.69770900000003,0.00000000000000
2026-01-26 05:23:33,0.00836120401338,4.50623700000142,4.50623700000142,0.00000000000000
2026-01-26 05:23:34,0.00751879699248,4.19147900000098,4.19147900000098,0.00000000000000
2026-01-26 05:23:35,0.00918196994992,4.48742399999901,4.48742399999901,0.00000000000000
2026-01-26 05:23:36,0.00917431192661,4.39267100000143,4.39267100000143,0.00000000000000
2026-01-26 05:23:37,0.00751879699248,4.13983100000041,4.13983100000041,0.00000000000000
2026-01-26 05:23:38,0.00918964076859,4.63963800000056,4.63963800000056,0.00000000000000
2026-01-26 05:23:39,0.00919732441472,4.73945499999536,4.73945499999536,0.00000000000000
2026-01-26 05:23:40,0.00836120401338,4.61502599999949,4.61502599999949,0.00000000000000
2026-01-26 05:23:41,0.00835421888053,4.43855299999996,4.43855299999996,0.00000000000000
2026-01-26 05:23:42,0.00918964076859,4.54546500000288,4.54546500000288,0.00000000000000
2026-01-26 05:23:43,0.00835421888053,4.31461100000161,4.31461100000161,0.00000000000000
2026-01-26 05:23:44,0.00835421888053,4.31554199999664,4.31554199999664,0.00000000000000
2026-01-26 05:23:45,0.00918196994992,4.48389899999893,4.48389899999893,0.00000000000000
2026-01-26 05:23:46,0.00918196994992,4.50466500000039,4.50466500000039,0.00000000000000
2026-01-26 05:23:47,0.00919732441472,4.50031600000511,4.50031600000511,0.00000000000000
2026-01-26 05:23:48,0.00836120401338,4.55951800000184,4.55951800000184,0.00000000000000
2026-01-26 05:23:49,0.00835421888053,4.34299099999771,4.34299099999771,0.00000000000000
2026-01-26 05:23:50,0.01001669449082,4.49685299999692,4.49685299999692,0.00000000000000
2026-01-26 05:23:51,0.00835421888053,4.34892699999909,4.34892699999909,0.00000000000000
2026-01-26 05:23:52,0.00918964076859,4.42207300000155,4.42207300000155,0.00000000000000
2026-01-26 05:23:53,0.00668896321070,4.19338699999935,4.19338699999935,0.00000000000000
2026-01-26 05:23:54,0.00752508361204,4.69175899999391,4.69175899999391,0.00000000000000
2026-01-26 05:23:55,0.00835421888053,4.26299300000392,4.26299300000392,0.00000000000000
2026-01-26 05:23:56,0.00918964076859,4.23731499999849,4.23731499999849,0.00000000000000
2026-01-26 05:23:57,0.00834724540902,4.60407100000157,4.60407100000157,0.00000000000000
2026-01-26 05:23:58,0.00752508361204,4.51269099999627,4.51269099999627,0.00000000000000
2026-01-26 05:23:59,0.01001669449082,4.88754899999913,4.88754899999913,0.00000000000000
2026-01-26 05:24:00,0.00918196994992,4.71124399999826,4.71124399999826,0.00000000000000
2026-01-26 05:24:01,0.01001669449082,4.76047999999719,4.76047999999719,0.00000000000000
2026-01-26 05:24:02,0.00836120401338,5.11809800000628,5.11809800000628,0.00000000000000
2026-01-26 05:24:03,0.00918196994992,4.38961999999447,4.38961999999447,0.00000000000000
2026-01-26 05:24:04,0.00835421888053,4.23087500000111,4.23087500000111,0.00000000000000
2026-01-26 05:24:05,0.00835421888053,4.41658100000495,4.41658100000495,0.00000000000000
2026-01-26 05:24:06,0.00917431192661,4.36921999999322,4.36921999999322,0.00000000000000
2026-01-26 05:24:07,0.00918196994992,4.49519000000146,4.49519000000146,0.00000000000000
2026-01-26 05:24:08,0.00835421888053,4.23650599999382,4.23650599999382,0.00000000000000
2026-01-26 05:24:09,0.01001669449082,4.78568700000324,4.78568700000324,0.00000000000000
2026-01-26 05:24:10,0.00835421888053,4.23655200000212,4.23655200000212,0.00000000000000
2026-01-26 05:24:11,0.00918964076859,4.39076399999612,4.39076399999612,0.00000000000000
2026-01-26 05:24:12,0.00918964076859,4.65997700000298,4.65997700000298,0.00000000000000
2026-01-26 05:24:13,0.01084236864053,4.58144299999549,4.58144299999549,0.00000000000000
2026-01-26 05:24:14,0.00918196994992,4.46320900000137,4.46320900000137,0.00000000000000
2026-01-26 05:24:15,0.00751879699248,4.30876799999533,4.30876799999533,0.00000000000000
2026-01-26 05:24:16,0.00752508361204,4.28081499999826,4.28081499999826,0.00000000000000
2026-01-26 05:24:17,0.00835421888053,4.23327100000461,4.23327100000461,0.00000000000000
2026-01-26 05:24:18,0.00669456066946,4.61032699999487,4.61032699999487,0.00000000000000
2026-01-26 05:24:19,0.01168614357262,4.69451999999728,4.69451999999728,0.00000000000000
2026-01-26 05:24:20,0.00834724540902,4.29141900000104,4.29141900000104,0.00000000000000
2026-01-26 05:24:21,0.00836120401338,4.61458400000265,4.61458400000265,0.00000000000000
2026-01-26 05:24:22,0.01002506265664,4.73167399999511,4.73167399999511,0.00000000000000
2026-01-26 05:24:23,0.00836120401338,4.60214800000540,4.60214800000540,0.00000000000000
2026-01-26 05:24:24,0.00752508361204,4.42279000000417,4.42279000000417,0.00000000000000
2026-01-26 05:24:25,0.00835421888053,4.39358699999866,4.39358699999866,0.00000000000000
2026-01-26 05:24:26,0.00834724540902,4.44659300000058,4.44659300000058,0.00000000000000
2026-01-26 05:24:27,0.00835421888053,4.40417599999637,4.40417599999637,0.00000000000000
2026-01-26 05:24:28,0.00834724540902,4.22684800000570,4.22684800000570,0.00000000000000
2026-01-26 05:24:29,0.01001669449082,4.44354100000055,4.44354100000055,0.00000000000000
2026-01-26 05:24:30,0.01001669449082,4.58460200000263,4.58460200000263,0.00000000000000
2026-01-26 05:24:31,0.01002506265664,4.93158399999811,4.93158399999811,0.00000000000000
2026-01-26 05:24:32,0.00918964076859,4.75115899999946,4.75115899999946,0.00000000000000
2026-01-26 05:24:33,0.00836120401338,4.67004699999961,4.67004699999961,0.00000000000000
2026-01-26 05:24:34,0.00834724540902,4.41352899999765,4.41352899999765,0.00000000000000
