Date,CPU Utilization,CPU Power
2026-01-26 05:23:32,0.00167084377611,0.93954180000001
2026-01-26 05:23:33,0.00167224080268,0.90124740000028
2026-01-26 05:23:34,0.00167084377611,0.93143977777800
2026-01-26 05:23:35,0.00166944908180,0.81589527272709
2026-01-26 05:23:36,0.00166805671393,0.79866745454571
2026-01-26 05:23:37,0.00167084377611,0.91996244444454
2026-01-26 05:23:38,0.00250626566416,1.26535581818197
2026-01-26 05:23:39,0.00083612040134,0.43085954545412
2026-01-26 05:23:40,0.00167224080268,0.91854679999960
2026-01-26 05:23:41,0.00167224080268,0.88771059999999
2026-01-26 05:23:42,0.00250626566416,1.23967227272806
2026-01-26 05:23:43,0.00167084377611,0.86292220000032
2026-01-26 05:23:44,0.00167084377611,0.86952599999931
2026-01-26 05:23:45,0.00166944908180,0.81525436363617
2026-01-26 05:23:46,0.00083472454090,0.40951500000004
2026-01-26 05:23:47,0.00250836120401,1.22735890909230
2026-01-26 05:23:48,0.00167224080268,0.91190360000037
2026-01-26 05:23:49,0.00167084377611,0.86859819999954
2026-01-26 05:23:50,0.00166944908180,0.74947549999949
2026-01-26 05:23:51,0.00167084377611,0.86978539999982
2026-01-26 05:23:52,0.00167084377611,0.80401327272755
2026-01-26 05:23:53,0.00167224080268,1.04834674999984
2026-01-26 05:23:54,0.00167224080268,1.04261311110976
2026-01-26 05:23:55,0.00250626566416,1.27889790000118
2026-01-26 05:23:56,0.00167084377611,0.77042090909063
2026-01-26 05:23:57,0.00166944908180,0.92081420000031
2026-01-26 05:23:58,0.00167224080268,1.00282022222139
2026-01-26 05:23:59,0.00166944908180,0.81459149999985
2026-01-26 05:24:00,0.00166944908180,0.85658981818150
2026-01-26 05:24:01,0.00250417362270,1.19011999999930
2026-01-26 05:24:02,0.00167224080268,1.02361960000126
2026-01-26 05:24:03,0.00083472454090,0.39905636363586
2026-01-26 05:24:04,0.00250626566416,1.26926250000033
2026-01-26 05:24:05,0.00167084377611,0.88331620000099
2026-01-26 05:24:06,0.00166805671393,0.79440363636240
2026-01-26 05:24:07,0.00166944908180,0.81730727272754
2026-01-26 05:24:08,0.00167084377611,0.84730119999876
2026-01-26 05:24:09,0.00166944908180,0.79761450000054
2026-01-26 05:24:10,0.00167084377611,0.84731040000042
2026-01-26 05:24:11,0.00167084377611,0.79832072727202
2026-01-26 05:24:12,0.00167084377611,0.84726854545509
2026-01-26 05:24:13,0.00166805671393,0.70483738461469
2026-01-26 05:24:14,0.00166944908180,0.81149254545479
2026-01-26 05:24:15,0.00167084377611,0.95750399999896
2026-01-26 05:24:16,0.00167224080268,0.95129222222183
2026-01-26 05:24:17,0.00167084377611,0.84665420000092
2026-01-26 05:24:18,0.00167364016736,1.15258174999872
2026-01-26 05:24:19,0.00250417362270,1.00596857142799
2026-01-26 05:24:20,0.00166944908180,0.85400559999980
2026-01-26 05:24:21,0.00167224080268,0.92291680000053
2026-01-26 05:24:22,0.00167084377611,0.78861233333252
2026-01-26 05:24:23,0.00167084377611,0.92042960000108
2026-01-26 05:24:24,0.00167224080268,0.98284222222315
2026-01-26 05:24:25,0.00167084377611,0.87871739999973
2026-01-26 05:24:26,0.00166944908180,0.88931860000012
2026-01-26 05:24:27,0.00167084377611,0.88083519999927
2026-01-26 05:24:28,0.00166944908180,0.84536960000114
2026-01-26 05:24:29,0.00166944908180,0.74059016666676
2026-01-26 05:24:30,0.00167084377611,0.76410033333377
2026-01-26 05:24:31,0.00167084377611,0.82193066666635
2026-01-26 05:24:32,0.00167224080268,0.86384709090899
2026-01-26 05:24:33,0.00167224080268,0.93795499999978
2026-01-26 05:24:34,0.00166944908180,0.88270579999953
2026-01-26 05:24:35,0.00250836120401,1.61063433333281
2026-01-26 05:24:36,0.00166944908180,0.84051872727287
2026-01-26 05:24:37,0.00167084377611,0.96337666666659
