Date,CPU Utilization,CPU Power
2025-04-08 16:31:51,0.00504413619168,0.29760420202019
2025-04-08 16:31:52,0.00252844500632,0.11367573049647
2025-04-08 16:31:53,0.00383631713555,0.19718247916668
2025-04-08 16:31:54,0.00378310214376,0.24304614606737
2025-04-08 16:31:55,0.00252525252525,0.14442590000002
2025-04-08 16:31:56,0.00504413619168,0.30286719999996
2025-04-08 16:31:57,0.00378787878788,0.23897014285717
2025-04-08 16:31:58,0.00379266750948,0.23614509890109
2025-04-08 16:31:59,0.00251889168766,0.16399534883723
2025-04-08 16:32:00,0.00505050505051,0.30365621052632
2025-04-08 16:32:01,0.00251889168766,0.15327135483872
2025-04-08 16:32:02,0.00377833753149,0.24120485393257
2025-04-08 16:32:03,0.00377358490566,0.22877690322580
2025-04-08 16:32:04,0.00378310214376,0.23814964044944
2025-04-08 16:32:05,0.00377833753149,0.24053546590907
2025-04-08 16:32:06,0.00252206809584,0.15737103296703
2025-04-08 16:32:07,0.00377833753149,0.24988016470585
2025-04-08 16:32:08,0.00251889168766,0.16318234482760
2025-04-08 16:32:09,0.00377833753149,0.22716903191485
2025-04-08 16:32:10,0.00377358490566,0.22551211578948
2025-04-08 16:32:11,0.00378787878788,0.24302662068965
2025-04-08 16:32:12,0.00252525252525,0.16632179069770
2025-04-08 16:32:13,0.00377833753149,0.23041303225804
2025-04-08 16:32:14,0.00377358490566,0.23444281318680
2025-04-08 16:32:15,0.00378310214376,0.24743232558137
2025-04-08 16:32:16,0.00377358490566,0.22633154838707
2025-04-08 16:32:17,0.00379266750948,0.22692050000001
2025-04-08 16:32:18,0.00378310214376,0.22068221212122
2025-04-08 16:32:19,0.00378787878788,0.23572453846152
2025-04-08 16:32:20,0.00380710659898,0.19164015126052
2025-04-08 16:32:21,0.00379266750948,0.10455591497977
2025-04-08 16:32:22,0.00251889168766,0.09613159036145
2025-04-08 16:32:23,0.00252206809584,0.18395323076924
2025-04-08 16:32:24,0.00378787878788,0.25269998823528
2025-04-08 16:32:25,0.00378310214376,0.26305548749999
2025-04-08 16:32:26,0.00379266750948,0.22222408163268
2025-04-08 16:32:27,0.00252844500632,0.15611426086956
2025-04-08 16:32:28,0.00377833753149,0.24304979310345
2025-04-08 16:32:29,0.00252206809584,0.16867602380950
2025-04-08 16:32:30,0.00378787878788,0.25076985882353
2025-04-08 16:32:31,0.00504413619168,0.30171848421052
2025-04-08 16:32:32,0.00251889168766,0.16140981818183
2025-04-08 16:32:33,0.00378310214376,0.23851463333334
2025-04-08 16:32:34,0.00252525252525,0.16204097727272
2025-04-08 16:32:35,0.00378310214376,0.23790893258427
2025-04-08 16:32:36,0.00377833753149,0.23249556521735
2025-04-08 16:32:37,0.00378310214376,0.25138164705882
2025-04-08 16:32:38,0.00378787878788,0.24646360465118
2025-04-08 16:32:39,0.00252206809584,0.15585419565219
2025-04-08 16:32:40,0.00504413619168,0.33986640963858
2025-04-08 16:32:41,0.00377833753149,0.25360922891566
2025-04-08 16:32:42,0.00378310214376,0.24903558139530
2025-04-08 16:32:43,0.00252206809584,0.15295372043012
2025-04-08 16:32:44,0.00377833753149,0.25212250000004
2025-04-08 16:32:45,0.00252206809584,0.17285558536583
2025-04-08 16:32:46,0.00503778337531,0.32130490909094
2025-04-08 16:32:47,0.00377833753149,0.22959790322579
2025-04-08 16:32:48,0.00378787878788,0.23484725274726
2025-04-08 16:32:49,0.00377833753149,0.23449714285718
2025-04-08 16:32:50,0.00379266750948,0.14138681249999
2025-04-08 16:32:51,0.00505689001264,0.32174912359555
2025-04-08 16:32:52,0.00252525252525,0.15094462499997
2025-04-08 16:32:53,0.00251889168766,0.16089381818186
2025-04-08 16:32:54,0.00377358490566,0.24189835227267
2025-04-08 16:32:55,0.00378787878788,0.23930603333338
2025-04-08 16:32:56,0.00380228136882,0.22301439795915
2025-04-08 16:32:57,0.00379746835443,0.24124803370788
2025-04-08 16:32:58,0.00251572327044,0.16237135632183
2025-04-08 16:32:59,0.00377833753149,0.25140314285714
2025-04-08 16:33:00,0.00378787878788,0.24640882758624
2025-04-08 16:33:01,0.00378787878788,0.23429876086956
2025-04-08 16:33:02,0.00377833753149,0.24608246511627
2025-04-08 16:33:03,0.00378310214376,0.24862210588238
2025-04-08 16:33:04,0.00377358490566,0.11417553731344
2025-04-08 16:33:05,0.00378310214376,0.25339745783136
2025-04-08 16:33:06,0.00378310214376,0.24584900000000
2025-04-08 16:33:07,0.00378787878788,0.22746510638297
2025-04-08 16:33:08,0.00377833753149,0.23720946067416
2025-04-08 16:33:09,0.00377833753149,0.22930258064515
2025-04-08 16:33:10,0.00378310214376,0.23536926666663
2025-04-08 16:33:11,0.00252206809584,0.16148890909091
2025-04-08 16:33:12,0.00506329113924,0.32616549999999
2025-04-08 16:33:13,0.00251889168766,0.16173151724137
2025-04-08 16:33:14,0.00378787878788,0.24895598823530
2025-04-08 16:33:15,0.00378787878788,0.23418326373630
2025-04-08 16:33:16,0.00505050505051,0.30827793548385
2025-04-08 16:33:17,0.00377833753149,0.24095803333330
2025-04-08 16:33:18,0.00253807106599,0.15499385106383
2025-04-08 16:33:19,0.00377833753149,0.23384920879125
2025-04-08 16:33:20,0.00378310214376,0.21359020588234
2025-04-08 16:33:21,0.00378310214376,0.24403475862070
2025-04-08 16:33:22,0.00251889168766,0.16385160919539
2025-04-08 16:33:23,0.00378310214376,0.24778415294116
2025-04-08 16:33:24,0.00252525252525,0.16190227272728
2025-04-08 16:33:25,0.00378787878788,0.23202948387100
2025-04-08 16:33:26,0.00378310214376,0.23510683333334
2025-04-08 16:33:27,0.00378787878788,0.24315095454542
2025-04-08 16:33:28,0.00378787878788,0.23276230434781
2025-04-08 16:33:29,0.00377358490566,0.22847958064513
2025-04-08 16:33:30,0.00252525252525,0.16311358620693
2025-04-08 16:33:31,0.00378310214376,0.25147074999995
2025-04-08 16:33:32,0.00251889168766,0.15684116483517
2025-04-08 16:33:33,0.00378787878788,0.23561591208788
2025-04-08 16:33:34,0.00377358490566,0.25612368292682
2025-04-08 16:33:35,0.00252525252525,0.16896400000002
2025-04-08 16:33:36,0.00505050505051,0.33198159999995
2025-04-08 16:33:37,0.00378310214376,0.23305685869564
2025-04-08 16:33:38,0.00377833753149,0.23779503296706
