Date,CPU Utilization,CPU Power
2026-01-26 05:23:32,0.00083542188805,0.46977090000000
2026-01-26 05:23:33,0.00167224080268,0.90124740000028
2026-01-26 05:23:34,0.00083542188805,0.46571988888900
2026-01-26 05:23:35,0.00166944908180,0.81589527272709
2026-01-26 05:23:36,0.00083402835696,0.39933372727286
2026-01-26 05:23:37,0.00083542188805,0.45998122222227
2026-01-26 05:23:38,0.00083542188805,0.42178527272732
2026-01-26 05:23:39,0.00250836120401,1.29257863636237
2026-01-26 05:23:40,0.00083612040134,0.46150259999995
2026-01-26 05:23:41,0.00083542188805,0.44385530000000
2026-01-26 05:23:42,0.00167084377611,0.82644818181871
2026-01-26 05:23:43,0.00083542188805,0.43146110000016
2026-01-26 05:23:44,0.00167084377611,0.86310839999933
2026-01-26 05:23:45,0.00166944908180,0.81525436363617
2026-01-26 05:23:46,0.00083472454090,0.40951500000004
2026-01-26 05:23:47,0.00083612040134,0.40911963636410
2026-01-26 05:23:48,0.00167224080268,0.91190360000037
2026-01-26 05:23:49,0.00167084377611,0.86859819999954
2026-01-26 05:23:50,0.00083472454090,0.37473774999974
2026-01-26 05:23:51,0.00083542188805,0.43489269999991
2026-01-26 05:23:52,0.00167084377611,0.80401327272755
2026-01-26 05:23:53,0.00083612040134,0.52417337499992
2026-01-26 05:23:54,0.00167224080268,1.04261311110976
2026-01-26 05:23:55,0.00167084377611,0.85259860000078
2026-01-26 05:23:56,0.00083542188805,0.38521045454532
2026-01-26 05:23:57,0.00166944908180,0.92081420000031
2026-01-26 05:23:58,0.00083612040134,0.50141011111070
2026-01-26 05:23:59,0.00083472454090,0.40729574999993
2026-01-26 05:24:00,0.00166944908180,0.85658981818150
2026-01-26 05:24:01,0.00083472454090,0.39670666666643
2026-01-26 05:24:02,0.00250836120401,1.53542940000189
2026-01-26 05:24:03,0.00000000000000,0.00000000000000
2026-01-26 05:24:04,0.00167084377611,0.84617500000022
2026-01-26 05:24:05,0.00167084377611,0.88331620000099
2026-01-26 05:24:06,0.00166805671393,0.79440363636240
2026-01-26 05:24:07,0.00083472454090,0.40865363636377
2026-01-26 05:24:08,0.00083542188805,0.42365059999938
2026-01-26 05:24:09,0.00166944908180,0.79761450000054
2026-01-26 05:24:10,0.00167084377611,0.84731040000042
2026-01-26 05:24:11,0.00083542188805,0.39916036363601
2026-01-26 05:24:12,0.00083542188805,0.42363427272754
2026-01-26 05:24:13,0.00166805671393,0.70483738461469
2026-01-26 05:24:14,0.00083472454090,0.40574627272740
2026-01-26 05:24:15,0.00167084377611,0.95750399999896
2026-01-26 05:24:16,0.00167224080268,0.95129222222183
2026-01-26 05:24:17,0.00083542188805,0.42332710000046
2026-01-26 05:24:18,0.00167364016736,1.15258174999872
2026-01-26 05:24:19,0.00083472454090,0.33532285714266
2026-01-26 05:24:20,0.00166944908180,0.85828380000021
2026-01-26 05:24:21,0.00083612040134,0.46145840000027
2026-01-26 05:24:22,0.00167084377611,0.78861233333252
2026-01-26 05:24:23,0.00083612040134,0.46021480000054
2026-01-26 05:24:24,0.00167224080268,0.98284222222315
2026-01-26 05:24:25,0.00083542188805,0.43935869999987
2026-01-26 05:24:26,0.00083472454090,0.44465930000006
2026-01-26 05:24:27,0.00250626566416,1.32125279999891
2026-01-26 05:24:28,0.00083472454090,0.42268480000057
2026-01-26 05:24:29,0.00083472454090,0.37029508333338
2026-01-26 05:24:30,0.00166944908180,0.76410033333377
2026-01-26 05:24:31,0.00083542188805,0.41096533333318
2026-01-26 05:24:32,0.00167084377611,0.86384709090899
2026-01-26 05:24:33,0.00167224080268,0.93400939999992
2026-01-26 05:24:34,0.00083472454090,0.44135289999977
2026-01-26 05:24:35,0.00083612040134,0.53687811111094
2026-01-26 05:24:36,0.00167084377611,0.92457060000015
2026-01-26 05:24:37,0.00167084377611,0.97131422222204
2026-01-26 05:24:38,0.00083542188805,0.41136545454488
2026-01-26 05:24:39,0.00083612040134,0.45983489999999
2026-01-26 05:24:40,0.00166944908180,0.86380419999914
2026-01-26 05:24:41,0.00083542188805,0.44105229999986
2026-01-26 05:24:42,0.00167224080268,0.86753109090866
2026-01-26 05:24:43,0.00083402835696,0.36523075000029
2026-01-26 05:24:44,0.00167084377611,0.87172319999954
2026-01-26 05:24:45,0.00166944908180,0.70973415384651
2026-01-26 05:24:46,0.00083472454090,0.44110719999953
2026-01-26 05:24:47,0.00083542188805,0.46347699999994
2026-01-26 05:24:48,0.00166805671393,0.69341500000034
2026-01-26 05:24:49,0.00167224080268,1.00556333333306
2026-01-26 05:24:50,0.00083472454090,0.38420609090893
2026-01-26 05:24:51,0.00166944908180,0.79403472727360
2026-01-26 05:24:52,0.00083472454090,0.38965241666665
2026-01-26 05:24:53,0.00166944908180,0.74619766666729
2026-01-26 05:24:54,0.00083612040134,0.45451900000044
2026-01-26 05:24:55,0.00167084377611,0.87662999999884
2026-01-26 05:24:56,0.00083402835696,0.40044763636384
2026-01-26 05:24:57,0.00167224080268,0.98662288888914
2026-01-26 05:24:58,0.00083542188805,0.48149166666634
2026-01-26 05:24:59,0.00167084377611,0.79910854545464
2026-01-26 05:25:00,0.00083542188805,0.48662166666650
2026-01-26 05:25:01,0.00167084377611,0.79902083333339
2026-01-26 05:25:02,0.00083542188805,0.39013433333336
2026-01-26 05:25:03,0.00166944908180,0.83887927272802
2026-01-26 05:25:04,0.00083472454090,0.42715230000031
2026-01-26 05:25:05,0.00167084377611,0.91953559999965
2026-01-26 05:25:06,0.00083472454090,0.45260559999952
2026-01-26 05:25:07,0.00167084377611,0.92980420000094
2026-01-26 05:25:08,0.00083472454090,0.44018781818158
2026-01-26 05:25:09,0.00083542188805,0.49423709999974
2026-01-26 05:25:10,0.00167084377611,0.91845220000105
2026-01-26 05:25:11,0.00083472454090,0.42172145454507
2026-01-26 05:25:12,0.00167084377611,0.84874418181822
2026-01-26 05:25:13,0.00167224080268,0.85891859999974
2026-01-26 05:25:14,0.00083472454090,0.42554870000022
2026-01-26 05:25:15,0.00167084377611,0.78863890909071
2026-01-26 05:25:16,0.00083542188805,0.40528909999994
2026-01-26 05:25:17,0.00083542188805,0.44083559999999
