Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 23:58:34,0.05625524769102,14.61894899999606,14.61894899999606,0.00000000000000
2026-01-27 23:58:35,0.04865771812081,12.76668900000368,12.76668900000368,0.00000000000000
2026-01-27 23:58:36,0.04962153069807,13.32948000000033,13.32948000000033,0.00000000000000
2026-01-27 23:58:37,0.05704697986577,14.57668399999966,14.57668399999966,0.00000000000000
2026-01-27 23:58:38,0.07556675062972,17.37217899999814,17.37217899999814,0.00000000000000
2026-01-27 23:58:39,0.06538139145013,15.21759700000257,15.21759700000257,0.00000000000000
2026-01-27 23:58:40,0.04777870913663,12.45605100000103,12.45605100000103,0.00000000000000
2026-01-27 23:58:41,0.05602006688963,13.57296800000040,13.57296800000040,0.00000000000000
2026-01-27 23:58:42,0.05453020134228,13.29159500000242,13.29159500000242,0.00000000000000
2026-01-27 23:58:43,0.05443886097152,13.72606600000290,13.72606600000290,0.00000000000000
2026-01-27 23:58:44,0.05453020134228,13.85131899999396,13.85131899999396,0.00000000000000
2026-01-27 23:58:45,0.05117449664430,13.26136899999983,13.26136899999983,0.00000000000000
2026-01-27 23:58:46,0.04617968094039,12.49779700000363,12.49779700000363,0.00000000000000
2026-01-27 23:58:47,0.05192629815745,12.78705900000205,12.78705900000205,0.00000000000000
2026-01-27 23:58:48,0.05793450881612,14.21700799999962,14.21700799999962,0.00000000000000
2026-01-27 23:58:49,0.04026845637584,11.17489799999748,11.17489799999748,0.00000000000000
2026-01-27 23:58:50,0.07815126050420,17.79899100000330,17.79899100000330,0.00000000000000
2026-01-27 23:58:51,0.05378151260504,14.08595599999535,14.08595599999535,0.00000000000000
2026-01-27 23:58:52,0.06554621848739,16.13814300000377,16.13814300000377,0.00000000000000
2026-01-27 23:58:53,0.05872483221477,14.45010399999592,14.45010399999592,0.00000000000000
2026-01-27 23:58:54,0.03514644351464,9.72013999999763,9.72013999999763,0.00000000000000
2026-01-27 23:58:55,0.04518828451883,11.49270699999761,11.49270699999761,0.00000000000000
2026-01-27 23:58:56,0.03849372384937,10.52043700000650,10.52043700000650,0.00000000000000
2026-01-27 23:58:57,0.06030150753769,14.58229900000151,14.58229900000151,0.00000000000000
2026-01-27 23:58:58,0.06549118387909,15.82935100000032,15.82935100000032,0.00000000000000
2026-01-27 23:58:59,0.06129303106633,15.45653699999821,15.45653699999821,0.00000000000000
2026-01-27 23:59:00,0.07382550335570,16.97180900000239,16.97180900000239,0.00000000000000
2026-01-27 23:59:01,0.04949664429530,12.78966799999762,12.78966799999762,0.00000000000000
2026-01-27 23:59:02,0.07575757575758,17.57210499999928,17.57210499999928,0.00000000000000
2026-01-27 23:59:03,0.05852842809365,13.97724300000118,13.97724300000118,0.00000000000000
2026-01-27 23:59:04,0.07148864592094,17.06659200000286,17.06659200000286,0.00000000000000
2026-01-27 23:59:05,0.07226890756303,16.77488900000026,16.77488900000026,0.00000000000000
2026-01-27 23:59:06,0.05966386554622,15.04283199999918,15.04283199999918,0.00000000000000
2026-01-27 23:59:07,0.05029337803856,12.81350100000418,12.81350100000418,0.00000000000000
2026-01-27 23:59:08,0.03691275167785,10.74092999999993,10.74092999999993,0.00000000000000
2026-01-27 23:59:09,0.04682274247492,11.53750399999990,11.53750399999990,0.00000000000000
2026-01-27 23:59:10,0.07737594617325,17.96600600000238,17.96600600000238,0.00000000000000
2026-01-27 23:59:11,0.04278523489933,12.12763799999811,12.12763799999811,0.00000000000000
2026-01-27 23:59:12,0.05536912751678,13.54031499999837,13.54031499999837,0.00000000000000
2026-01-27 23:59:13,0.05280804694049,13.27709999999934,13.27709999999934,0.00000000000000
2026-01-27 23:59:14,0.05867560771165,14.65636200000154,14.65636200000154,0.00000000000000
2026-01-27 23:59:15,0.05201342281879,13.38846699999704,13.38846699999704,0.00000000000000
2026-01-27 23:59:16,0.06801007556675,15.95597800000542,15.95597800000542,0.00000000000000
2026-01-27 23:59:17,0.07828282828283,17.74394000000029,17.74394000000029,0.00000000000000
2026-01-27 23:59:18,0.05774058577406,13.70459799999662,13.70459799999662,0.00000000000000
2026-01-27 23:59:19,0.07731092436975,17.67334100000153,17.67334100000153,0.00000000000000
2026-01-27 23:59:20,0.05788590604027,14.54142400000273,14.54142400000273,0.00000000000000
2026-01-27 23:59:21,0.06543624161074,15.68059999999969,15.68059999999969,0.00000000000000
2026-01-27 23:59:22,0.05620805369128,13.70398800000112,13.70398800000112,0.00000000000000
2026-01-27 23:59:23,0.05373635600336,13.88149900000280,13.88149900000280,0.00000000000000
2026-01-27 23:59:24,0.05457598656591,13.60676399999647,13.60676399999647,0.00000000000000
2026-01-27 23:59:25,0.07142857142857,16.61312400000315,16.61312400000315,0.00000000000000
