Date,CPU Utilization,CPU Power
2025-03-23 14:17:38,0.00887198986058,0.20582788617915
2025-03-23 14:17:39,0.00761421319797,0.17994408130104
2025-03-23 14:17:40,0.00638569604087,0.27805474137934
2025-03-23 14:17:41,0.00763358778626,0.31684206593379
2025-03-23 14:17:42,0.00766283524904,0.32546235428524
2025-03-23 14:17:43,0.00764331210191,0.27255560930217
2025-03-23 14:17:44,0.00764331210191,0.26966328440376
2025-03-23 14:17:45,0.00639386189258,0.24059080000006
2025-03-23 14:17:46,0.00896286811780,0.34529242857181
2025-03-23 14:17:47,0.00766283524904,0.28298031219463
2025-03-23 14:17:48,0.00890585241730,0.34746748704700
2025-03-23 14:17:49,0.00636942675159,0.24051566831644
2025-03-23 14:17:50,0.00764331210191,0.32484680898926
2025-03-23 14:17:51,0.00636942675159,0.28080767647086
2025-03-23 14:17:52,0.00762388818297,0.31048699999942
2025-03-23 14:17:53,0.00766283524904,0.29488641624386
2025-03-23 14:17:54,0.00765306122449,0.29553331979722
2025-03-23 14:17:55,0.00765306122449,0.32565793220321
2025-03-23 14:17:56,0.00762388818297,0.30775590476188
2025-03-23 14:17:57,0.00638569604087,0.25379904761889
2025-03-23 14:17:58,0.00891719745223,0.36323722826004
2025-03-23 14:17:59,0.00761421319797,0.28147990384549
2025-03-23 14:18:00,0.00767263427110,0.30497656684502
2025-03-23 14:18:01,0.00764331210191,0.30017905759153
2025-03-23 14:18:02,0.00890585241730,0.36070919672092
2025-03-23 14:18:03,0.00638569604087,0.24777221649519
2025-03-23 14:18:04,0.00764331210191,0.29480645454499
2025-03-23 14:18:05,0.00893997445722,0.35379725925978
2025-03-23 14:18:06,0.00765306122449,0.28132217475756
2025-03-23 14:18:07,0.00765306122449,0.31271300552469
2025-03-23 14:18:08,0.00895140664962,0.33829002010012
2025-03-23 14:18:09,0.00636942675159,0.25239739473679
2025-03-23 14:18:10,0.00890585241730,0.34715096372960
2025-03-23 14:18:11,0.00764331210191,0.32831972727217
2025-03-23 14:18:12,0.00510855683269,0.23233046341423
2025-03-23 14:18:13,0.00764331210191,0.30226588421042
2025-03-23 14:18:14,0.00891719745223,0.32606726666660
2025-03-23 14:18:15,0.00768245838668,0.31883389944101
2025-03-23 14:18:16,0.00890585241730,0.32892863414685
2025-03-23 14:18:17,0.00766283524904,0.30019630366450
2025-03-23 14:18:18,0.00763358778626,0.29390326153863
2025-03-23 14:18:19,0.00766283524904,0.29847450000034
2025-03-23 14:18:20,0.00766283524904,0.30089681249956
2025-03-23 14:18:21,0.00888324873096,0.36621666666743
2025-03-23 14:18:22,0.00634517766497,0.28024758823534
2025-03-23 14:18:23,0.00765306122449,0.31416816393497
2025-03-23 14:18:24,0.00763358778626,0.28111898076979
2025-03-23 14:18:25,0.00766283524904,0.30574466666624
2025-03-23 14:18:26,0.00767263427110,0.29653144041450
2025-03-23 14:18:27,0.00892857142857,0.34620058762894
2025-03-23 14:18:28,0.00637755102041,0.25214757978671
2025-03-23 14:18:29,0.00895140664962,0.33463486069735
2025-03-23 14:18:30,0.00767263427110,0.30942777419301
2025-03-23 14:18:31,0.00768245838668,0.30314438095287
2025-03-23 14:18:32,0.01012658227848,0.26393277922043
2025-03-23 14:18:33,0.00765306122449,0.29726092146584
2025-03-23 14:18:34,0.00765306122449,0.27726829665046
2025-03-23 14:18:35,0.00764331210191,0.29625266326481
2025-03-23 14:18:36,0.00895140664962,0.34462814948392
2025-03-23 14:18:37,0.00763358778626,0.29773629015526
2025-03-23 14:18:38,0.00892857142857,0.34484179381500
2025-03-23 14:18:39,0.00637755102041,0.26462697802184
2025-03-23 14:18:40,0.00762388818297,0.33661510465094
2025-03-23 14:18:41,0.00763358778626,0.31426622950831
2025-03-23 14:18:42,0.00636942675159,0.23773283251215
2025-03-23 14:18:43,0.00889453621347,0.35518909625713
2025-03-23 14:18:44,0.00766283524904,0.28323755121943
2025-03-23 14:18:45,0.00761421319797,0.31956724590168
2025-03-23 14:18:46,0.00636942675159,0.26881145251354
2025-03-23 14:18:47,0.00763358778626,0.30004361658019
2025-03-23 14:18:48,0.00892857142857,0.34386868205127
2025-03-23 14:18:49,0.00762388818297,0.20545229801291
2025-03-23 14:18:50,0.00637755102041,0.26737689560472
2025-03-23 14:18:51,0.00638569604087,0.26533533149149
2025-03-23 14:18:52,0.00765306122449,0.31156352432413
2025-03-23 14:18:53,0.00889453621347,0.33553117326758
2025-03-23 14:18:54,0.00764331210191,0.29629581538477
2025-03-23 14:18:55,0.00637755102041,0.27683405172406
2025-03-23 14:18:56,0.00760456273764,0.29651856852777
2025-03-23 14:18:57,0.00762388818297,0.29460661224510
2025-03-23 14:18:58,0.00892857142857,0.36962624999901
2025-03-23 14:18:59,0.00639386189258,0.23908431034520
2025-03-23 14:19:00,0.00893997445722,0.34618738144363
2025-03-23 14:19:01,0.00764331210191,0.29315953846179
2025-03-23 14:19:02,0.00764331210191,0.33605445614044
2025-03-23 14:19:03,0.00635324015248,0.27181900568146
2025-03-23 14:19:04,0.00893997445722,0.33158983009739
2025-03-23 14:19:05,0.00766283524904,0.30240743750073
2025-03-23 14:19:06,0.00635324015248,0.17115385521882
2025-03-23 14:19:07,0.00764331210191,0.31332105882329
2025-03-23 14:19:08,0.00765306122449,0.32521503370744
2025-03-23 14:19:09,0.00636132315522,0.26098835164813
2025-03-23 14:19:10,0.00765306122449,0.28692462686588
2025-03-23 14:19:11,0.00892857142857,0.34916707216483
2025-03-23 14:19:12,0.00766283524904,0.30703361290357
2025-03-23 14:19:13,0.00636942675159,0.26327447222219
2025-03-23 14:19:14,0.00767263427110,0.27971927884573
2025-03-23 14:19:15,0.00767263427110,0.30788419354846
2025-03-23 14:19:16,0.00892857142857,0.33648623880642
2025-03-23 14:19:17,0.00766283524904,0.29884071874949
2025-03-23 14:19:18,0.00763358778626,0.29215894897952
2025-03-23 14:19:19,0.00764331210191,0.29838943298961
2025-03-23 14:19:20,0.00893997445722,0.35106117801064
