Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 23:58:34,0.05630252100840,14.61894899999606,14.61894899999606,0.00000000000000
2026-01-27 23:58:35,0.04865771812081,12.76668900000368,12.76668900000368,0.00000000000000
2026-01-27 23:58:36,0.04957983193277,13.35641100000066,13.35641100000066,0.00000000000000
2026-01-27 23:58:37,0.05783738474434,14.57668399999966,14.57668399999966,0.00000000000000
2026-01-27 23:58:38,0.07550335570470,17.38970999999583,17.38970999999583,0.00000000000000
2026-01-27 23:58:39,0.06538139145013,15.21759700000257,15.21759700000257,0.00000000000000
2026-01-27 23:58:40,0.04777870913663,12.48893200000020,12.48893200000020,0.00000000000000
2026-01-27 23:58:41,0.05523012552301,13.60844299999735,13.60844299999735,0.00000000000000
2026-01-27 23:58:42,0.05453020134228,13.29159500000242,13.29159500000242,0.00000000000000
2026-01-27 23:58:43,0.05443886097152,13.72606600000290,13.72606600000290,0.00000000000000
2026-01-27 23:58:44,0.05457598656591,13.85131899999396,13.85131899999396,0.00000000000000
2026-01-27 23:58:45,0.05117449664430,13.26136899999983,13.26136899999983,0.00000000000000
2026-01-27 23:58:46,0.04614093959732,12.49013800000102,12.49013800000102,0.00000000000000
2026-01-27 23:58:47,0.05192629815745,12.77784300000349,12.77784300000349,0.00000000000000
2026-01-27 23:58:48,0.05793450881612,14.21700799999962,14.21700799999962,0.00000000000000
2026-01-27 23:58:49,0.04023470243085,11.17489799999748,11.17489799999748,0.00000000000000
2026-01-27 23:58:50,0.07815126050420,17.79899100000330,17.79899100000330,0.00000000000000
2026-01-27 23:58:51,0.05378151260504,14.08595599999535,14.08595599999535,0.00000000000000
2026-01-27 23:58:52,0.06554621848739,16.13814300000377,16.13814300000377,0.00000000000000
2026-01-27 23:58:53,0.05872483221477,14.45010399999592,14.45010399999592,0.00000000000000
2026-01-27 23:58:54,0.03514644351464,9.72013999999763,9.72013999999763,0.00000000000000
2026-01-27 23:58:55,0.04518828451883,11.49270699999761,11.49270699999761,0.00000000000000
2026-01-27 23:58:56,0.03849372384937,10.52043700000650,10.52043700000650,0.00000000000000
2026-01-27 23:58:57,0.06030150753769,14.58229900000151,14.58229900000151,0.00000000000000
2026-01-27 23:58:58,0.06549118387909,15.86645899999712,15.86645899999712,0.00000000000000
2026-01-27 23:58:59,0.06129303106633,15.45653699999821,15.45653699999821,0.00000000000000
2026-01-27 23:59:00,0.07388748950462,16.97180900000239,16.97180900000239,0.00000000000000
2026-01-27 23:59:01,0.04949664429530,12.78966799999762,12.78966799999762,0.00000000000000
2026-01-27 23:59:02,0.07575757575758,17.61206500000117,17.61206500000117,0.00000000000000
2026-01-27 23:59:03,0.05852842809365,13.97724300000118,13.97724300000118,0.00000000000000
2026-01-27 23:59:04,0.07148864592094,17.06659200000286,17.06659200000286,0.00000000000000
2026-01-27 23:59:05,0.07226890756303,16.80653399999574,16.80653399999574,0.00000000000000
2026-01-27 23:59:06,0.05966386554622,15.04283199999918,15.04283199999918,0.00000000000000
2026-01-27 23:59:07,0.05029337803856,12.81350100000418,12.81350100000418,0.00000000000000
