Date,CPU Utilization,CPU Power
2025-03-23 14:17:38,0.00253807106599,0.05896114130424
2025-03-23 14:17:39,0.00380710659898,0.09020359239113
2025-03-23 14:17:40,0.00127713920817,0.05567268965530
2025-03-23 14:17:41,0.00381679389313,0.15860010989015
2025-03-23 14:17:42,0.00255427841635,0.10848745142841
2025-03-23 14:17:43,0.00254777070064,0.09085186976739
2025-03-23 14:17:44,0.00254777070064,0.08988776146792
2025-03-23 14:17:45,0.00383631713555,0.14435448000004
2025-03-23 14:17:46,0.00384122919334,0.14798246938792
2025-03-23 14:17:47,0.00127713920817,0.04716338536577
2025-03-23 14:17:48,0.00381679389313,0.14891463730586
2025-03-23 14:17:49,0.00254777070064,0.09620626732657
2025-03-23 14:17:50,0.00254777070064,0.10817870786518
2025-03-23 14:17:51,0.00381194409149,0.16684377906969
2025-03-23 14:17:52,0.00127388535032,0.05228808695661
2025-03-23 14:17:53,0.00255102040816,0.09769052525246
2025-03-23 14:17:54,0.00382653061224,0.14776665989861
2025-03-23 14:17:55,0.00255102040816,0.10855264406774
2025-03-23 14:17:56,0.00254129606099,0.10258530158729
2025-03-23 14:17:57,0.00255427841635,0.10151961904756
2025-03-23 14:17:58,0.00382165605096,0.15584028260871
2025-03-23 14:17:59,0.00253807106599,0.09382663461516
2025-03-23 14:18:00,0.00255754475703,0.10165885561501
2025-03-23 14:18:01,0.00254777070064,0.10005968586384
2025-03-23 14:18:02,0.00254452926209,0.10305977049169
2025-03-23 14:18:03,0.00255427841635,0.09922340206205
2025-03-23 14:18:04,0.00382165605096,0.14740322727250
2025-03-23 14:18:05,0.00255427841635,0.10108493121708
2025-03-23 14:18:06,0.00255102040816,0.09377405825252
2025-03-23 14:18:07,0.00382653061224,0.15635650276235
2025-03-23 14:18:08,0.00383631713555,0.14513048743692
2025-03-23 14:18:09,0.00254452926209,0.10043037696333
2025-03-23 14:18:10,0.00253807106599,0.09827636923068
2025-03-23 14:18:11,0.00254129606099,0.10894161581929
2025-03-23 14:18:12,0.00127551020408,0.05780384242411
2025-03-23 14:18:13,0.00381679389313,0.15127075263177
2025-03-23 14:18:14,0.00381679389313,0.13970388571407
2025-03-23 14:18:15,0.00256410256410,0.10628273743029
2025-03-23 14:18:16,0.00127226463104,0.04699159024394
2025-03-23 14:18:17,0.00510204081633,0.19910760416618
2025-03-23 14:18:18,0.00254777070064,0.09846392783520
2025-03-23 14:18:19,0.00255427841635,0.09949722916675
2025-03-23 14:18:20,0.00255427841635,0.10040447916648
2025-03-23 14:18:21,0.00253807106599,0.10472738797823
2025-03-23 14:18:22,0.00253807106599,0.11209903529414
2025-03-23 14:18:23,0.00382165605096,0.15546603243235
2025-03-23 14:18:24,0.00382165605096,0.14056742307674
2025-03-23 14:18:25,0.00127713920817,0.05099878306873
2025-03-23 14:18:26,0.00383141762452,0.14767229381454
2025-03-23 14:18:27,0.00255102040816,0.09891445360827
2025-03-23 14:18:28,0.00254777070064,0.10085903191468
2025-03-23 14:18:29,0.00511508951407,0.19121992039849
2025-03-23 14:18:30,0.00127713920817,0.05157129569884
2025-03-23 14:18:31,0.00256081946223,0.10168236170207
2025-03-23 14:18:32,0.00380228136882,0.09926855374620
2025-03-23 14:18:33,0.00255102040816,0.09911380104717
2025-03-23 14:18:34,0.00382653061224,0.13859997129176
2025-03-23 14:18:35,0.00254777070064,0.09876460204084
2025-03-23 14:18:36,0.00255427841635,0.09796524102567
2025-03-23 14:18:37,0.00254777070064,0.09966124999998
2025-03-23 14:18:38,0.00382653061224,0.14776289690728
2025-03-23 14:18:39,0.00127551020408,0.05292807692316
2025-03-23 14:18:40,0.00254129606099,0.11166089017320
2025-03-23 14:18:41,0.00381679389313,0.15785762637369
2025-03-23 14:18:42,0.00254777070064,0.09507749753711
2025-03-23 14:18:43,0.00254452926209,0.10161838502677
2025-03-23 14:18:44,0.00255427841635,0.09438154146348
2025-03-23 14:18:45,0.00126742712294,0.05300060869558
2025-03-23 14:18:46,0.00382653061224,0.16149246368711
2025-03-23 14:18:47,0.00254777070064,0.10061302083341
2025-03-23 14:18:48,0.00255102040816,0.09834396923080
2025-03-23 14:18:49,0.00254129606099,0.06854715894033
2025-03-23 14:18:50,0.00383141762452,0.16130640331523
2025-03-23 14:18:51,0.00255102040816,0.10544097802191
2025-03-23 14:18:52,0.00255427841635,0.10432008695637
2025-03-23 14:18:53,0.00127064803050,0.04765330049255
2025-03-23 14:18:54,0.00382165605096,0.14799578461545
2025-03-23 14:18:55,0.00254777070064,0.11060945977037
2025-03-23 14:18:56,0.00253807106599,0.09924104081631
2025-03-23 14:18:57,0.00253807106599,0.09711716161639
2025-03-23 14:18:58,0.00255427841635,0.10686816853926
2025-03-23 14:18:59,0.00255102040816,0.09528999019633
2025-03-23 14:19:00,0.00256081946223,0.09949148186528
2025-03-23 14:19:01,0.00381679389313,0.14672438461522
2025-03-23 14:19:02,0.00254777070064,0.11205883040937
2025-03-23 14:19:03,0.00254129606099,0.10919823999982
2025-03-23 14:19:04,0.00255102040816,0.09471980582508
2025-03-23 14:19:05,0.00255427841635,0.10082917708314
2025-03-23 14:19:06,0.00380710659898,0.10268367676775
2025-03-23 14:19:07,0.00254452926209,0.10454219251337
2025-03-23 14:19:08,0.00255102040816,0.10854491011241
2025-03-23 14:19:09,0.00254452926209,0.10450601098889
2025-03-23 14:19:10,0.00255102040816,0.09554134328376
2025-03-23 14:19:11,0.00255102040816,0.09975761855645
2025-03-23 14:19:12,0.00255754475703,0.10223165591421
2025-03-23 14:19:13,0.00254452926209,0.10475495027620
2025-03-23 14:19:14,0.00255754475703,0.09312531730757
2025-03-23 14:19:15,0.00511508951407,0.20506974193518
2025-03-23 14:19:16,0.00255427841635,0.09708796984934
2025-03-23 14:19:17,0.00255427841635,0.09960785416661
2025-03-23 14:19:18,0.00381679389313,0.14602904081670
2025-03-23 14:19:19,0.00254777070064,0.09937379381454
2025-03-23 14:19:20,0.00127551020408,0.05015894764390
2025-03-23 14:19:21,0.00382653061224,0.15603730434811
2025-03-23 14:19:22,0.00254129606099,0.10402454143661
2025-03-23 14:19:23,0.00253807106599,0.06369848598144
2025-03-23 14:19:24,0.00255427841635,0.09327976811584
2025-03-23 14:19:25,0.00255427841635,0.10023536458327
2025-03-23 14:19:26,0.00382653061224,0.14674973846145
2025-03-23 14:19:27,0.00255427841635,0.09666042211062
2025-03-23 14:19:28,0.00254129606099,0.09811911340197
2025-03-23 14:19:29,0.00383141762452,0.14897117187502
2025-03-23 14:19:30,0.00255427841635,0.10001495287934
2025-03-23 14:19:31,0.00383141762452,0.14242621463434
2025-03-23 14:19:32,0.00255754475703,0.10741119318184
2025-03-23 14:19:33,0.00254777070064,0.09357791262124
2025-03-23 14:19:34,0.00382165605096,0.14693429081657
