Date,CPU Utilization,CPU Power
2026-01-27 23:58:34,0.00084033613445,0.21819326865666
2026-01-27 23:58:35,0.00083892617450,0.22011532758627
2026-01-27 23:58:36,0.00252100840336,0.67913954237292
2026-01-27 23:58:37,0.00083822296731,0.21125628985507
2026-01-27 23:58:38,0.00167785234899,0.38643799999991
2026-01-27 23:58:39,0.00083822296731,0.19509739743593
2026-01-27 23:58:40,0.00167644593462,0.43820814035088
2026-01-27 23:58:41,0.00167364016736,0.41237706060598
2026-01-27 23:58:42,0.00167785234899,0.40897215384623
2026-01-27 23:58:43,0.00083752093802,0.21117024615389
2026-01-27 23:58:44,0.00167926112510,0.42619443076905
2026-01-27 23:58:45,0.00083892617450,0.21739949180328
2026-01-27 23:58:46,0.00167785234899,0.45418683636367
2026-01-27 23:58:47,0.00167504187605,0.41218848387108
2026-01-27 23:58:48,0.00167926112510,0.41208718840579
2026-01-27 23:58:49,0.00083822296731,0.23281037499995
2026-01-27 23:58:50,0.00168067226891,0.38277400000007
2026-01-27 23:58:51,0.00084033613445,0.22009306249993
2026-01-27 23:58:52,0.00168067226891,0.41379853846164
2026-01-27 23:58:53,0.00083892617450,0.20643005714280
2026-01-27 23:58:54,0.00167364016736,0.46286380952370
2026-01-27 23:58:55,0.00167364016736,0.42565581481473
2026-01-27 23:58:56,0.00167364016736,0.45741030434811
2026-01-27 23:58:57,0.00083752093802,0.20253193055558
2026-01-27 23:58:58,0.00167926112510,0.40683228205121
2026-01-27 23:58:59,0.00083963056255,0.21173338356162
2026-01-27 23:59:00,0.00167926112510,0.38572293181824
2026-01-27 23:59:01,0.00083892617450,0.21677403389826
2026-01-27 23:59:02,0.00168350168350,0.39137922222225
2026-01-27 23:59:03,0.00083612040134,0.19967490000002
2026-01-27 23:59:04,0.00168208578638,0.40156687058830
2026-01-27 23:59:05,0.00168067226891,0.39084962790688
2026-01-27 23:59:06,0.00168067226891,0.42374174647885
2026-01-27 23:59:07,0.00083822296731,0.21355835000007
2026-01-27 23:59:08,0.00167785234899,0.48822409090909
2026-01-27 23:59:09,0.00167224080268,0.41205371428571
2026-01-27 23:59:10,0.00084104289319,0.19491597826092
2026-01-27 23:59:11,0.00167785234899,0.47559364705875
2026-01-27 23:59:12,0.00167785234899,0.41031257575753
2026-01-27 23:59:13,0.00083822296731,0.21074761904761
2026-01-27 23:59:14,0.00167644593462,0.41875320000004
2026-01-27 23:59:15,0.00083892617450,0.21594301612898
2026-01-27 23:59:16,0.00167926112510,0.39378600000001
2026-01-27 23:59:17,0.00084245998315,0.19055387096770
2026-01-27 23:59:18,0.00251256281407,0.59682730434788
2026-01-27 23:59:19,0.00084033613445,0.19210153260871
2026-01-27 23:59:20,0.00167785234899,0.42149055072472
2026-01-27 23:59:21,0.00083892617450,0.20061608974366
2026-01-27 23:59:22,0.00167785234899,0.40907426865675
2026-01-27 23:59:23,0.00083963056255,0.21689842187504
2026-01-27 23:59:24,0.00167926112510,0.41866966153835
2026-01-27 23:59:25,0.00084033613445,0.19544851764710
2026-01-27 23:59:26,0.00167644593462,0.40272889473674
2026-01-27 23:59:27,0.00083963056255,0.20448792857143
2026-01-27 23:59:28,0.00167926112510,0.37952718367338
2026-01-27 23:59:29,0.00083822296731,0.24059143137257
2026-01-27 23:59:30,0.00167926112510,0.39402369047613
2026-01-27 23:59:31,0.00084175084175,0.19976497435896
2026-01-27 23:59:32,0.00167644593462,0.43244822950820
2026-01-27 23:59:33,0.00083892617450,0.21186398387093
2026-01-27 23:59:34,0.00167785234899,0.42198227692301
2026-01-27 23:59:35,0.00251677852349,0.70045253571425
2026-01-27 23:59:36,0.00083752093802,0.19458264197538
2026-01-27 23:59:37,0.00167785234899,0.44873067857121
2026-01-27 23:59:38,0.00167785234899,0.44451606557390
2026-01-27 23:59:39,0.00083822296731,0.19521144871797
2026-01-27 23:59:40,0.00168067226891,0.41414558904107
2026-01-27 23:59:41,0.00083963056255,0.20409384285709
2026-01-27 23:59:42,0.00167504187605,0.43667698245630
2026-01-27 23:59:43,0.00083752093802,0.19371905063286
2026-01-27 23:59:44,0.00168208578638,0.42658400000012
2026-01-27 23:59:45,0.00167504187605,0.44653898181806
2026-01-27 23:59:46,0.00083892617450,0.20933576923081
2026-01-27 23:59:47,0.00168350168350,0.39759122727264
2026-01-27 23:59:48,0.00083752093802,0.21468966129032
