Date,CPU Utilization,CPU Power
2026-01-27 23:58:34,0.00167926112510,0.43638653731332
2026-01-27 23:58:35,0.00083892617450,0.22011532758627
2026-01-27 23:58:36,0.00252312867956,0.67777016949154
2026-01-27 23:58:37,0.00083892617450,0.21436299999999
2026-01-27 23:58:38,0.00167926112510,0.38604842222218
2026-01-27 23:58:39,0.00083822296731,0.19509739743593
2026-01-27 23:58:40,0.00167644593462,0.43705442105267
2026-01-27 23:58:41,0.00083612040134,0.20258161194030
2026-01-27 23:58:42,0.00167785234899,0.40897215384623
2026-01-27 23:58:43,0.00167504187605,0.42234049230778
2026-01-27 23:58:44,0.00083892617450,0.21309721538452
2026-01-27 23:58:45,0.00083892617450,0.21739949180328
2026-01-27 23:58:46,0.00167926112510,0.45446534545468
2026-01-27 23:58:47,0.00083752093802,0.20624288709681
2026-01-27 23:58:48,0.00167926112510,0.41208718840579
2026-01-27 23:58:49,0.00167785234899,0.46562074999990
2026-01-27 23:58:50,0.00084033613445,0.19138700000004
2026-01-27 23:58:51,0.00252100840336,0.66027918749978
2026-01-27 23:58:52,0.00084033613445,0.20689926923082
2026-01-27 23:58:53,0.00167785234899,0.41286011428560
2026-01-27 23:58:54,0.00083682008368,0.23143190476185
2026-01-27 23:58:55,0.00167364016736,0.42565581481473
2026-01-27 23:58:56,0.00083682008368,0.22870515217405
2026-01-27 23:58:57,0.00251256281407,0.60759579166673
2026-01-27 23:58:58,0.00083963056255,0.20294039743590
2026-01-27 23:58:59,0.00167926112510,0.42346676712324
2026-01-27 23:59:00,0.00083892617450,0.19286146590912
2026-01-27 23:59:01,0.00167785234899,0.43354806779653
2026-01-27 23:59:02,0.00168350168350,0.39049122222221
2026-01-27 23:59:03,0.00083612040134,0.19967490000002
2026-01-27 23:59:04,0.00168208578638,0.40156687058830
2026-01-27 23:59:05,0.00168067226891,0.39011369767442
2026-01-27 23:59:06,0.00084033613445,0.21187087323943
2026-01-27 23:59:07,0.00083822296731,0.21355835000007
2026-01-27 23:59:08,0.00251677852349,0.73233613636363
2026-01-27 23:59:09,0.00083612040134,0.20602685714286
2026-01-27 23:59:10,0.00168208578638,0.39056534782614
2026-01-27 23:59:11,0.00083892617450,0.23779682352937
2026-01-27 23:59:12,0.00083892617450,0.20515628787876
2026-01-27 23:59:13,0.00167644593462,0.42149523809522
2026-01-27 23:59:14,0.00083822296731,0.20937660000002
2026-01-27 23:59:15,0.00251677852349,0.64782904838695
2026-01-27 23:59:16,0.00083963056255,0.19698738271612
2026-01-27 23:59:17,0.00084175084175,0.19079505376344
2026-01-27 23:59:18,0.00167364016736,0.39723472463758
2026-01-27 23:59:19,0.00168067226891,0.38420306521742
2026-01-27 23:59:20,0.00167785234899,0.42149055072472
2026-01-27 23:59:21,0.00083892617450,0.20103333333333
2026-01-27 23:59:22,0.00167785234899,0.40907426865675
2026-01-27 23:59:23,0.00083963056255,0.21689842187504
2026-01-27 23:59:24,0.00167926112510,0.41866966153835
2026-01-27 23:59:25,0.00084033613445,0.19544851764710
2026-01-27 23:59:26,0.00167644593462,0.40272889473674
2026-01-27 23:59:27,0.00167926112510,0.40897585714286
2026-01-27 23:59:28,0.00167926112510,0.37952718367338
2026-01-27 23:59:29,0.00083892617450,0.24010527450988
2026-01-27 23:59:30,0.00167926112510,0.38997150588223
2026-01-27 23:59:31,0.00084175084175,0.19976497435896
2026-01-27 23:59:32,0.00083822296731,0.21622411475410
2026-01-27 23:59:33,0.00251677852349,0.63559195161278
2026-01-27 23:59:34,0.00083892617450,0.21099113846151
2026-01-27 23:59:35,0.00167785234899,0.46696835714283
2026-01-27 23:59:36,0.00083752093802,0.19363833333333
2026-01-27 23:59:37,0.00167785234899,0.44873067857121
2026-01-27 23:59:38,0.00083892617450,0.22225803278695
2026-01-27 23:59:39,0.00167644593462,0.39042289743595
2026-01-27 23:59:40,0.00084033613445,0.20707279452053
2026-01-27 23:59:41,0.00167926112510,0.40818768571418
2026-01-27 23:59:42,0.00167504187605,0.43667698245630
2026-01-27 23:59:43,0.00083752093802,0.19341968354431
2026-01-27 23:59:44,0.00168067226891,0.42658400000012
2026-01-27 23:59:45,0.00083752093802,0.22326949090903
2026-01-27 23:59:46,0.00251677852349,0.62800730769243
2026-01-27 23:59:47,0.00084175084175,0.19879561363632
2026-01-27 23:59:48,0.00167504187605,0.42790619354843
2026-01-27 23:59:49,0.00083752093802,0.20805011940303
2026-01-27 23:59:50,0.00167926112510,0.42530911764719
2026-01-27 23:59:51,0.00084175084175,0.19645629670325
2026-01-27 23:59:52,0.00167785234899,0.43542249230780
2026-01-27 23:59:53,0.00167504187605,0.42202991044775
2026-01-27 23:59:54,0.00083472454090,0.21360136956513
2026-01-27 23:59:55,0.00167926112510,0.38767410256416
2026-01-27 23:59:56,0.00167926112510,0.39020519047630
2026-01-27 23:59:57,0.00168067226891,0.45148964285701
2026-01-27 23:59:58,0.00167926112510,0.38946725301205
2026-01-27 23:59:59,0.00083822296731,0.20708973972607
2026-01-28 00:00:00,0.00083752093802,0.22488001923067
2026-01-28 00:00:01,0.00167926112510,0.44536256603787
2026-01-28 00:00:02,0.00084033613445,0.19939195945945
2026-01-28 00:00:03,0.00083892617450,0.20667943835615
2026-01-28 00:00:04,0.00167785234899,0.39547816867479
2026-01-28 00:00:05,0.00167785234899,0.39900848000000
2026-01-28 00:00:06,0.00084104289319,0.18541302061856
2026-01-28 00:00:07,0.00167926112510,0.41965216901407
2026-01-28 00:00:08,0.00083892617450,0.20744866176467
2026-01-28 00:00:09,0.00167785234899,0.37129771717174
2026-01-28 00:00:10,0.00083892617450,0.20937028358208
2026-01-28 00:00:11,0.00252312867956,0.59528812048201
2026-01-28 00:00:12,0.00083963056255,0.20222540540537
2026-01-28 00:00:13,0.00167644593462,0.44003635714294
2026-01-28 00:00:14,0.00083682008368,0.22656520000005
2026-01-28 00:00:15,0.00083822296731,0.23342376470585
2026-01-28 00:00:16,0.00250836120401,0.65342923529405
2026-01-28 00:00:17,0.00083892617450,0.21188277272736
2026-01-28 00:00:18,0.00167644593462,0.45348592307682
2026-01-28 00:00:19,0.00167644593462,0.40054773333327
2026-01-28 00:00:20,0.00083892617450,0.19594977380958
