Date,CPU Utilization,CPU Power
2025-04-09 10:15:08,0.00504413619168,0.29385267326719
2025-04-09 10:15:09,0.00505050505051,0.23927628124966
2025-04-09 10:15:10,0.00503778337531,0.31523084444408
2025-04-09 10:15:11,0.00504413619168,0.31872889887688
2025-04-09 10:15:12,0.00756620428752,0.41810516504914
2025-04-09 10:15:13,0.00503144654088,0.30120382978744
2025-04-09 10:15:14,0.00628930817610,0.17843541095844
2025-04-09 10:15:15,0.00505050505051,0.28929612000007
2025-04-09 10:15:16,0.00631313131313,0.40175596590912
2025-04-09 10:15:17,0.00503778337531,0.30599402150600
2025-04-09 10:15:18,0.00629722921914,0.38144908602110
2025-04-09 10:15:19,0.00629722921914,0.38639798913051
2025-04-09 10:15:20,0.00504413619168,0.28030827184416
2025-04-09 10:15:21,0.00629722921914,0.38371655913990
2025-04-09 10:15:22,0.00504413619168,0.31784013483223
2025-04-09 10:15:23,0.00754716981132,0.21615845070411
2025-04-09 10:15:24,0.00377833753149,0.23744807865116
2025-04-09 10:15:25,0.00628930817610,0.39230588888879
2025-04-09 10:15:26,0.00630517023960,0.39375711111158
2025-04-09 10:15:27,0.00503144654088,0.31471294382053
2025-04-09 10:15:28,0.00629722921914,0.38486587912053
2025-04-09 10:15:29,0.00629722921914,0.38906461538448
2025-04-09 10:15:30,0.00503778337531,0.31187142857228
2025-04-09 10:15:31,0.00631313131313,0.38616907608704
2025-04-09 10:15:32,0.00503778337531,0.31384742222209
2025-04-09 10:15:33,0.00505689001264,0.31140993406566
2025-04-09 10:15:34,0.00627352572146,0.37596260638353
2025-04-09 10:15:35,0.00631313131313,0.39172600000004
2025-04-09 10:15:36,0.00629722921914,0.38407271739150
2025-04-09 10:15:37,0.00502512562814,0.31099410988979
2025-04-09 10:15:38,0.00632111251580,0.40103812500092
2025-04-09 10:15:39,0.00503778337531,0.31391248888879
2025-04-09 10:15:40,0.00630517023960,0.39755387640469
2025-04-09 10:15:41,0.00629722921914,0.38696192307615
2025-04-09 10:15:42,0.00630517023960,0.39391649999986
2025-04-09 10:15:43,0.00630517023960,0.39376050000040
2025-04-09 10:15:44,0.00629722921914,0.39262116666780
2025-04-09 10:15:45,0.00505050505051,0.30845760869535
