Date,CPU Utilization,CPU Power
2026-01-28 02:20:32,0.00084033613445,0.22125879999997
2026-01-28 02:20:33,0.00168208578638,0.41302032500007
2026-01-28 02:20:34,0.00083892617450,0.21402610526313
2026-01-28 02:20:35,0.00084104289319,0.19440695000003
2026-01-28 02:20:36,0.00167644593462,0.42743450847442
2026-01-28 02:20:37,0.00084104289319,0.19834764285718
2026-01-28 02:20:38,0.00084245998315,0.18882683838382
2026-01-28 02:20:39,0.00168208578638,0.42457287671237
2026-01-28 02:20:40,0.00083892617450,0.20513370422532
2026-01-28 02:20:41,0.00084033613445,0.18716250526317
2026-01-28 02:20:42,0.00167926112510,0.41678149295781
2026-01-28 02:20:43,0.00084175084175,0.19497066666662
2026-01-28 02:20:44,0.00084033613445,0.20962147826092
2026-01-28 02:20:45,0.00167926112510,0.44633372881355
2026-01-28 02:20:46,0.00083892617450,0.20938253521124
2026-01-28 02:20:47,0.00084175084175,0.19042384848485
2026-01-28 02:20:48,0.00083963056255,0.19690267857143
2026-01-28 02:20:49,0.00083822296731,0.19674291025643
2026-01-28 02:20:50,0.00167644593462,0.56224206249999
2026-01-28 02:20:51,0.00083822296731,0.21132139062502
2026-01-28 02:20:52,0.00083822296731,0.21365692592587
2026-01-28 02:20:53,0.00083822296731,0.19327289743589
2026-01-28 02:20:54,0.00167504187605,0.38530720000000
2026-01-28 02:20:55,0.00083822296731,0.19798537333331
2026-01-28 02:20:56,0.00168208578638,0.40891122077924
2026-01-28 02:20:57,0.00083963056255,0.20015613888892
2026-01-28 02:20:58,0.00083892617450,0.20212450649347
2026-01-28 02:20:59,0.00167644593462,0.44175850909087
2026-01-28 02:21:00,0.00083963056255,0.20668626315790
2026-01-28 02:21:01,0.00251889168766,0.64893147619018
2026-01-28 02:21:02,0.00084175084175,0.19956453246754
2026-01-28 02:21:03,0.00083892617450,0.20611945714284
2026-01-28 02:21:04,0.00084033613445,0.22035267796618
2026-01-28 02:21:05,0.00083892617450,0.20794870769236
2026-01-28 02:21:06,0.00168208578638,0.40754236363637
2026-01-28 02:21:07,0.00083892617450,0.20740019117650
2026-01-28 02:21:08,0.00083892617450,0.22355858928573
2026-01-28 02:21:09,0.00250836120401,0.68519199999961
2026-01-28 02:21:10,0.00084033613445,0.21034970588228
2026-01-28 02:21:11,0.00083892617450,0.21575262295080
2026-01-28 02:21:12,0.00167644593462,0.41736356923088
2026-01-28 02:21:13,0.00083752093802,0.21431005000001
2026-01-28 02:21:14,0.00084104289319,0.22604106779650
2026-01-28 02:21:15,0.00083822296731,0.21644360000011
2026-01-28 02:21:16,0.00167785234899,0.42941132258045
2026-01-28 02:21:17,0.00083963056255,0.19934376315790
2026-01-28 02:21:18,0.00167785234899,0.42075765714295
2026-01-28 02:21:19,0.00083963056255,0.23058200000001
2026-01-28 02:21:20,0.00167785234899,0.43294907246372
2026-01-28 02:21:21,0.00084033613445,0.22773926785716
2026-01-28 02:21:22,0.00084033613445,0.19757268292685
2026-01-28 02:21:23,0.00083963056255,0.19209160240964
2026-01-28 02:21:24,0.00084033613445,0.20154993243243
2026-01-28 02:21:25,0.00168067226891,0.44516325423714
2026-01-28 02:21:26,0.00168350168350,0.39455065217392
2026-01-28 02:21:27,0.00084175084175,0.21567707462692
2026-01-28 02:21:28,0.00083752093802,0.20179637500001
2026-01-28 02:21:29,0.00168067226891,0.39211309756093
2026-01-28 02:21:30,0.00084033613445,0.20907185294121
2026-01-28 02:21:31,0.00083963056255,0.20856395384617
2026-01-28 02:21:32,0.00084033613445,0.20627167999997
2026-01-28 02:21:33,0.00167785234899,0.37983395744680
2026-01-28 02:21:34,0.00084104289319,0.20720826315789
2026-01-28 02:21:35,0.00084033613445,0.20253870000006
2026-01-28 02:21:36,0.00168067226891,0.39545348780489
2026-01-28 02:21:37,0.00083892617450,0.21320342857149
2026-01-28 02:21:38,0.00167785234899,0.47828384313713
2026-01-28 02:21:39,0.00083963056255,0.21439955384614
2026-01-28 02:21:40,0.00167785234899,0.44663837288138
2026-01-28 02:21:41,0.00084104289319,0.20057167816095
2026-01-28 02:21:42,0.00083752093802,0.21952900000006
2026-01-28 02:21:43,0.00083963056255,0.20646070588234
2026-01-28 02:21:44,0.00167926112510,0.40270727027028
2026-01-28 02:21:45,0.00083892617450,0.20824968571438
2026-01-28 02:21:46,0.00083752093802,0.21927105454551
2026-01-28 02:21:47,0.00167644593462,0.42040023880593
2026-01-28 02:21:48,0.00167785234899,0.43122210000001
2026-01-28 02:21:49,0.00083963056255,0.19742249999999
2026-01-28 02:21:50,0.00167504187605,0.41632929032259
2026-01-28 02:21:51,0.00084033613445,0.23816030000002
2026-01-28 02:21:52,0.00083822296731,0.21809934426233
2026-01-28 02:21:53,0.00167926112510,0.44149947540976
2026-01-28 02:21:54,0.00083963056255,0.21636630303031
2026-01-28 02:21:55,0.00083892617450,0.21795003278695
2026-01-28 02:21:56,0.00083822296731,0.22052415094340
2026-01-28 02:21:57,0.00167926112510,0.39241260240950
2026-01-28 02:21:58,0.00083892617450,0.21104542424247
2026-01-28 02:21:59,0.00084104289319,0.19079546067411
2026-01-28 02:22:00,0.00167644593462,0.42975733333330
2026-01-28 02:22:01,0.00167785234899,0.44356505263172
2026-01-28 02:22:02,0.00084033613445,0.21728234328356
2026-01-28 02:22:03,0.00083822296731,0.24757485714283
2026-01-28 02:22:04,0.00167926112510,0.40544628571434
2026-01-28 02:22:05,0.00083822296731,0.21444949206350
2026-01-28 02:22:06,0.00167926112510,0.46922374468085
2026-01-28 02:22:07,0.00083963056255,0.22143742857149
2026-01-28 02:22:08,0.00083682008368,0.20948209375001
