Date,CPU Utilization,CPU Power
2025-04-09 10:15:08,0.00252206809584,0.14712697029688
2025-04-09 10:15:09,0.00378787878788,0.17943290625021
2025-04-09 10:15:10,0.00251256281407,0.15592630769211
2025-04-09 10:15:11,0.00252206809584,0.15936444943844
2025-04-09 10:15:12,0.00378787878788,0.20905258252457
2025-04-09 10:15:13,0.00377358490566,0.22590287234058
2025-04-09 10:15:14,0.00251572327044,0.07138307762548
2025-04-09 10:15:15,0.00378787878788,0.21693915000069
2025-04-09 10:15:16,0.00378787878788,0.24100363636336
2025-04-09 10:15:17,0.00378787878788,0.23203581521723
2025-04-09 10:15:18,0.00252206809584,0.15258881720459
2025-04-09 10:15:19,0.00378310214376,0.23438647252752
2025-04-09 10:15:20,0.00252206809584,0.13999650485416
2025-04-09 10:15:21,0.00377833753149,0.23022993548394
2025-04-09 10:15:22,0.00252206809584,0.15910384269677
2025-04-09 10:15:23,0.00503144654088,0.14410563380274
2025-04-09 10:15:24,0.00251889168766,0.15829871910077
2025-04-09 10:15:25,0.00377358490566,0.23538353333327
2025-04-09 10:15:26,0.00378310214376,0.23625426666695
2025-04-09 10:15:27,0.00251572327044,0.15718775280958
2025-04-09 10:15:28,0.00377833753149,0.23091952747232
2025-04-09 10:15:29,0.00377833753149,0.23343876923069
2025-04-09 10:15:30,0.00251889168766,0.15593571428614
2025-04-09 10:15:31,0.00378787878788,0.23170144565223
2025-04-09 10:15:32,0.00503144654088,0.31039854945042
2025-04-09 10:15:33,0.00252525252525,0.15588070329657
2025-04-09 10:15:34,0.00376411543287,0.22557756383012
2025-04-09 10:15:35,0.00378787878788,0.23503560000002
2025-04-09 10:15:36,0.00251889168766,0.15362908695660
2025-04-09 10:15:37,0.00376884422111,0.23324558241734
2025-04-09 10:15:38,0.00252844500632,0.16060668181837
2025-04-09 10:15:39,0.00377833753149,0.23543436666660
2025-04-09 10:15:40,0.00252206809584,0.15902155056188
2025-04-09 10:15:41,0.00503778337531,0.30956953846092
2025-04-09 10:15:42,0.00252206809584,0.15756659999994
2025-04-09 10:15:43,0.00378310214376,0.23625630000024
2025-04-09 10:15:44,0.00377833753149,0.23557270000068
2025-04-09 10:15:45,0.00252525252525,0.15422880434768
2025-04-09 10:15:46,0.00378310214376,0.22696554838706
2025-04-09 10:15:47,0.00378310214376,0.23248902197760
2025-04-09 10:15:48,0.00251572327044,0.15755943820179
2025-04-09 10:15:49,0.00377358490566,0.23581276666664
2025-04-09 10:15:50,0.00379746835443,0.13079210795463
2025-04-09 10:15:51,0.00377358490566,0.23306420000057
2025-04-09 10:15:52,0.00377833753149,0.23288513333343
2025-04-09 10:15:53,0.00503778337531,0.30931463736176
2025-04-09 10:15:54,0.00377358490566,0.23547506666606
2025-04-09 10:15:55,0.00377358490566,0.23098394505495
2025-04-09 10:15:56,0.00377833753149,0.22754832258027
2025-04-09 10:15:57,0.00375939849624,0.10112468831169
2025-04-09 10:15:58,0.00251572327044,0.05384667857150
2025-04-09 10:15:59,0.00251256281407,0.10995831506842
2025-04-09 10:16:00,0.00378310214376,0.25096830681816
2025-04-09 10:16:01,0.00252206809584,0.17067419047609
2025-04-09 10:16:02,0.00253164556962,0.14871331313131
2025-04-09 10:16:03,0.00378787878788,0.23643685714214
2025-04-09 10:16:04,0.00251889168766,0.15636769565247
2025-04-09 10:16:05,0.00378787878788,0.23726785714210
2025-04-09 10:16:06,0.00377833753149,0.23300800000077
2025-04-09 10:16:07,0.00252525252525,0.15257224999975
2025-04-09 10:16:08,0.00378787878788,0.23087202127685
2025-04-09 10:16:09,0.00252525252525,0.16260000000043
2025-04-09 10:16:10,0.00377833753149,0.21458637623790
2025-04-09 10:16:11,0.00378310214376,0.23501526666611
2025-04-09 10:16:12,0.00377833753149,0.23474060000056
2025-04-09 10:16:13,0.00251256281407,0.15491890109907
2025-04-09 10:16:14,0.00377833753149,0.23664693333364
2025-04-09 10:16:15,0.00504413619168,0.31911040909075
2025-04-09 10:16:16,0.00251572327044,0.15510938461527
2025-04-09 10:16:17,0.00505050505051,0.30651118279490
2025-04-09 10:16:18,0.00377833753149,0.23431336666690
2025-04-09 10:16:19,0.00251889168766,0.15536560439556
2025-04-09 10:16:20,0.00379266750948,0.22569024999939
2025-04-09 10:16:21,0.00377833753149,0.23326167032912
2025-04-09 10:16:22,0.00252525252525,0.14003156603782
2025-04-09 10:16:23,0.00377833753149,0.23970913483069
2025-04-09 10:16:24,0.00251889168766,0.15974524999977
2025-04-09 10:16:25,0.00251572327044,0.15536391111091
2025-04-09 10:16:26,0.00377358490566,0.23618309999971
2025-04-09 10:16:27,0.00378787878788,0.24193641379303
2025-04-09 10:16:28,0.00251889168766,0.15824660674140
2025-04-09 10:16:29,0.00252525252525,0.15805895555532
2025-04-09 10:16:30,0.00503778337531,0.32368473563177
2025-04-09 10:16:31,0.00378787878788,0.24001156179832
2025-04-09 10:16:32,0.00252206809584,0.15618789010965
2025-04-09 10:16:33,0.00377833753149,0.23831117045484
2025-04-09 10:16:34,0.00252206809584,0.15930411235947
2025-04-09 10:16:35,0.00377358490566,0.23211072527408
2025-04-09 10:16:36,0.00251572327044,0.15627266666658
2025-04-09 10:16:37,0.00251572327044,0.15829049438249
2025-04-09 10:16:38,0.00377833753149,0.23521463333357
2025-04-09 10:16:39,0.00378787878788,0.24547140697710
2025-04-09 10:16:40,0.00251572327044,0.15824112359544
2025-04-09 10:16:41,0.00377833753149,0.11349026341468
2025-04-09 10:16:42,0.00377833753149,0.22944238709733
2025-04-09 10:16:43,0.00378787878788,0.23667949999993
2025-04-09 10:16:44,0.00378310214376,0.23710658426954
2025-04-09 10:16:45,0.00252525252525,0.15953715909100
2025-04-09 10:16:46,0.00377833753149,0.23170631868121
2025-04-09 10:16:47,0.00379266750948,0.22360937500071
