Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:20:32,0.05042016806723,13.27552799999830,13.27552799999830,0.00000000000000
2026-01-28 02:20:33,0.06728343145500,16.52081300000282,16.52081300000282,0.00000000000000
2026-01-28 02:20:34,0.04781879194631,12.19948799999838,12.19948799999838,0.00000000000000
2026-01-28 02:20:35,0.06728343145500,15.55255600000237,15.55255600000237,0.00000000000000
2026-01-28 02:20:36,0.04945515507125,12.60931799999526,12.60931799999526,0.00000000000000
2026-01-28 02:20:37,0.07064760302775,16.66120200000296,16.66120200000296,0.00000000000000
2026-01-28 02:20:38,0.08340353833193,18.69385699999839,18.69385699999839,0.00000000000000
2026-01-28 02:20:39,0.06139613120269,15.49691000000166,15.49691000000166,0.00000000000000
2026-01-28 02:20:40,0.05956375838926,14.56449299999804,14.56449299999804,0.00000000000000
2026-01-28 02:20:41,0.07983193277311,17.78043800000160,17.78043800000160,0.00000000000000
2026-01-28 02:20:42,0.05961376994123,14.79574300000240,14.79574300000240,0.00000000000000
2026-01-28 02:20:43,0.07828282828283,18.13227199999528,18.13227199999528,0.00000000000000
2026-01-28 02:20:44,0.05798319327731,14.46388200000365,14.46388200000365,0.00000000000000
2026-01-28 02:20:45,0.04953820319060,13.16684499999974,13.16684499999974,0.00000000000000
2026-01-28 02:20:46,0.05956375838926,14.86615999999776,14.86615999999776,0.00000000000000
2026-01-28 02:20:47,0.08333333333333,18.85196100000030,18.85196100000030,0.00000000000000
2026-01-28 02:20:48,0.07052896725441,16.53982499999984,16.53982499999984,0.00000000000000
2026-01-28 02:20:49,0.06538139145013,15.34594700000162,15.34594700000162,0.00000000000000
2026-01-28 02:20:50,0.02682313495390,8.99587299999985,8.99587299999985,0.00000000000000
2026-01-28 02:20:51,0.05364626990780,13.52456900000107,13.52456900000107,0.00000000000000
2026-01-28 02:20:52,0.04526404023470,11.53747399999702,11.53747399999702,0.00000000000000
2026-01-28 02:20:53,0.06538139145013,15.07528599999932,15.07528599999932,0.00000000000000
2026-01-28 02:20:54,0.06281407035176,14.44902000000002,14.44902000000002,0.00000000000000
2026-01-28 02:20:55,0.06286672254820,14.84890299999824,14.84890299999824,0.00000000000000
2026-01-28 02:20:56,0.06476030277544,15.74308200000087,15.74308200000087,0.00000000000000
2026-01-28 02:20:57,0.06045340050378,14.41124200000195,14.41124200000195,0.00000000000000
2026-01-28 02:20:58,0.06459731543624,15.56358699999691,15.56358699999691,0.00000000000000
2026-01-28 02:20:59,0.04610226320201,12.14835899999889,12.14835899999889,0.00000000000000
2026-01-28 02:21:00,0.06381192275399,15.70815600000060,15.70815600000060,0.00000000000000
2026-01-28 02:21:01,0.05289672544081,13.62756099999388,13.62756099999388,0.00000000000000
2026-01-28 02:21:02,0.06481481481481,15.36646900000051,15.36646900000051,0.00000000000000
2026-01-28 02:21:03,0.05872483221477,14.42836199999874,14.42836199999874,0.00000000000000
2026-01-28 02:21:04,0.04957983193277,13.00080800000433,13.00080800000433,0.00000000000000
2026-01-28 02:21:05,0.05453020134228,13.51666600000317,13.51666600000317,0.00000000000000
2026-01-28 02:21:06,0.06476030277544,15.69038100000034,15.69038100000034,0.00000000000000
2026-01-28 02:21:07,0.05704697986577,14.10321300000214,14.10321300000214,0.00000000000000
2026-01-28 02:21:08,0.04697986577181,12.51928100000077,12.51928100000077,0.00000000000000
2026-01-28 02:21:09,0.03762541806020,10.27787999999418,10.27787999999418,0.00000000000000
2026-01-28 02:21:10,0.05714285714286,14.30377999999473,14.30377999999473,0.00000000000000
2026-01-28 02:21:11,0.05117449664430,13.16090999999869,13.16090999999869,0.00000000000000
2026-01-28 02:21:12,0.05448449287510,13.56431600000360,13.56431600000360,0.00000000000000
2026-01-28 02:21:13,0.05025125628141,12.85860300000058,12.85860300000058,0.00000000000000
2026-01-28 02:21:14,0.04962153069807,13.33642299999337,13.33642299999337,0.00000000000000
2026-01-28 02:21:15,0.04610226320201,11.90439800000604,11.90439800000604,0.00000000000000
2026-01-28 02:21:16,0.05201342281879,13.31175099999382,13.31175099999382,0.00000000000000
2026-01-28 02:21:17,0.06381192275399,15.15012600000045,15.15012600000045,0.00000000000000
2026-01-28 02:21:18,0.05872483221477,14.72651800000313,14.72651800000313,0.00000000000000
2026-01-28 02:21:19,0.04534005037783,12.45142800000031,12.45142800000031,0.00000000000000
2026-01-28 02:21:20,0.05788590604027,14.93674299999839,14.93674299999839,0.00000000000000
2026-01-28 02:21:21,0.04705882352941,12.75339900000108,12.75339900000108,0.00000000000000
2026-01-28 02:21:22,0.06890756302521,16.20096000000194,16.20096000000194,0.00000000000000
2026-01-28 02:21:23,0.06968933669186,15.94360299999971,15.94360299999971,0.00000000000000
2026-01-28 02:21:24,0.06218487394958,14.91469499999948,14.91469499999948,0.00000000000000
2026-01-28 02:21:25,0.04957983193277,13.13231599999563,13.13231599999563,0.00000000000000
2026-01-28 02:21:26,0.07744107744108,18.14933000000019,18.14933000000019,0.00000000000000
2026-01-28 02:21:27,0.05639730639731,14.45036400000390,14.45036400000390,0.00000000000000
2026-01-28 02:21:28,0.06030150753769,14.52933900000062,14.52933900000062,0.00000000000000
2026-01-28 02:21:29,0.06890756302521,16.07663699999830,16.07663699999830,0.00000000000000
2026-01-28 02:21:30,0.05714285714286,14.21688600000198,14.21688600000198,0.00000000000000
2026-01-28 02:21:31,0.05457598656591,13.55665700000100,13.55665700000100,0.00000000000000
2026-01-28 02:21:32,0.06302521008403,15.47037599999749,15.47037599999749,0.00000000000000
2026-01-28 02:21:33,0.07885906040268,17.85219599999982,17.85219599999982,0.00000000000000
2026-01-28 02:21:34,0.06391925988225,15.74782799999957,15.74782799999957,0.00000000000000
2026-01-28 02:21:35,0.06722689075630,16.20309600000473,16.20309600000473,0.00000000000000
2026-01-28 02:21:36,0.06890756302521,16.21359300000040,16.21359300000040,0.00000000000000
2026-01-28 02:21:37,0.05285234899329,13.43181600000389,13.43181600000389,0.00000000000000
2026-01-28 02:21:38,0.04278523489933,12.19623799999681,12.19623799999681,0.00000000000000
2026-01-28 02:21:39,0.05457598656591,13.93597099999897,13.93597099999897,0.00000000000000
2026-01-28 02:21:40,0.04949664429530,13.17583200000081,13.17583200000081,0.00000000000000
2026-01-28 02:21:41,0.07317073170732,17.44973600000230,17.44973600000230,0.00000000000000
2026-01-28 02:21:42,0.04941373534338,12.95221100000344,12.95221100000344,0.00000000000000
2026-01-28 02:21:43,0.05709487825357,14.03932799999893,14.03932799999893,0.00000000000000
2026-01-28 02:21:44,0.06213266162888,14.90016900000046,14.90016900000046,0.00000000000000
2026-01-28 02:21:45,0.05872483221477,14.57747800000652,14.57747800000652,0.00000000000000
2026-01-28 02:21:46,0.04606365159129,12.05990800000291,12.05990800000291,0.00000000000000
2026-01-28 02:21:47,0.05616093880972,14.08340799999860,14.08340799999860,0.00000000000000
2026-01-28 02:21:48,0.05033557046980,12.93666300000041,12.93666300000041,0.00000000000000
2026-01-28 02:21:49,0.06717044500420,15.79379999999946,15.79379999999946,0.00000000000000
2026-01-28 02:21:50,0.05192629815745,12.90620800000033,12.90620800000033,0.00000000000000
2026-01-28 02:21:51,0.04201680672269,11.90801500000089,11.90801500000089,0.00000000000000
2026-01-28 02:21:52,0.05113160100587,13.30406000000221,13.30406000000221,0.00000000000000
2026-01-28 02:21:53,0.05121746431570,13.46573399999761,13.46573399999761,0.00000000000000
2026-01-28 02:21:54,0.05541561712846,14.28017600000021,14.28017600000021,0.00000000000000
2026-01-28 02:21:55,0.05117449664430,13.29495200000383,13.29495200000383,0.00000000000000
2026-01-28 02:21:56,0.04442581726739,11.68778000000020,11.68778000000020,0.00000000000000
2026-01-28 02:21:57,0.06968933669186,16.28512299999420,16.28512299999420,0.00000000000000
2026-01-28 02:21:58,0.05536912751678,13.92899800000305,13.92899800000305,0.00000000000000
2026-01-28 02:21:59,0.07485281749369,16.98079599999619,16.98079599999619,0.00000000000000
2026-01-28 02:22:00,0.04777870913663,12.24808399999893,12.24808399999893,0.00000000000000
2026-01-28 02:22:01,0.04781879194631,12.64160400000401,12.64160400000401,0.00000000000000
2026-01-28 02:22:02,0.05630252100840,14.55791699999827,14.55791699999827,0.00000000000000
2026-01-28 02:22:03,0.03520536462699,10.39814399999887,10.39814399999887,0.00000000000000
2026-01-28 02:22:04,0.06465155331654,15.60968200000207,15.60968200000207,0.00000000000000
2026-01-28 02:22:05,0.05280804694049,13.51031800000055,13.51031800000055,0.00000000000000
2026-01-28 02:22:06,0.03946263643997,11.02675799999997,11.02675799999997,0.00000000000000
2026-01-28 02:22:07,0.05289672544081,13.95055800000409,13.95055800000409,0.00000000000000
2026-01-28 02:22:08,0.05355648535565,13.40685400000075,13.40685400000075,0.00000000000000
2026-01-28 02:22:09,0.06711409395973,15.67414699999790,15.67414699999790,0.00000000000000
2026-01-28 02:22:10,0.07052896725441,16.19888400000491,16.19888400000491,0.00000000000000
2026-01-28 02:22:11,0.05298570227082,13.69402499999705,13.69402499999705,0.00000000000000
2026-01-28 02:22:12,0.05025125628141,12.49430299999949,12.49430299999949,0.00000000000000
2026-01-28 02:22:13,0.07046979865772,15.77410200000304,15.77410200000304,0.00000000000000
2026-01-28 02:22:14,0.05867560771165,14.50504799999908,14.50504799999908,0.00000000000000
2026-01-28 02:22:15,0.05793450881612,14.98010600000271,14.98010600000271,0.00000000000000
2026-01-28 02:22:16,0.06963087248322,15.64939799999411,15.64939799999411,0.00000000000000
2026-01-28 02:22:17,0.06644238856182,15.74700400000438,15.74700400000438,0.00000000000000
2026-01-28 02:22:18,0.06119027661358,14.38489200000186,14.38489200000186,0.00000000000000
2026-01-28 02:22:19,0.05793450881612,14.10243500000070,14.10243500000070,0.00000000000000
2026-01-28 02:22:20,0.06139613120269,15.17498099999648,15.17498099999648,0.00000000000000
2026-01-28 02:22:21,0.05798319327731,14.83526200000051,14.83526200000051,0.00000000000000
2026-01-28 02:22:22,0.05774058577406,14.09887999999773,14.09887999999773,0.00000000000000
2026-01-28 02:22:23,0.07220822837951,16.35091600000305,16.35091600000305,0.00000000000000
2026-01-28 02:22:24,0.05029337803856,12.64369499999884,12.64369499999884,0.00000000000000
2026-01-28 02:22:25,0.05527638190955,13.75876400000561,13.75876400000561,0.00000000000000
2026-01-28 02:22:26,0.06968933669186,16.01542300000438,16.01542300000438,0.00000000000000
2026-01-28 02:22:27,0.09075630252101,19.90077999999630,19.90077999999630,0.00000000000000
2026-01-28 02:22:28,0.06208053691275,15.54983999999968,15.54983999999968,0.00000000000000
2026-01-28 02:22:29,0.04945515507125,12.76685700000235,12.76685700000235,0.00000000000000
2026-01-28 02:22:30,0.05201342281879,13.77812599999743,13.77812599999743,0.00000000000000
2026-01-28 02:22:31,0.04194630872483,11.74451000000408,11.74451000000408,0.00000000000000
2026-01-28 02:22:32,0.04861693210394,13.07190999999875,13.07190999999875,0.00000000000000
2026-01-28 02:22:33,0.06386554621849,15.80899700000009,15.80899700000009,0.00000000000000
2026-01-28 02:22:34,0.06638655462185,16.33484899999894,16.33484899999894,0.00000000000000
