Date,CPU Utilization,CPU Power
2026-01-28 02:20:32,0.00168067226891,0.44376926666664
2026-01-28 02:20:33,0.00084033613445,0.20692708750003
2026-01-28 02:20:34,0.00167644593462,0.42805221052626
2026-01-28 02:20:35,0.00084104289319,0.19440695000003
2026-01-28 02:20:36,0.00251466890193,0.64115176271162
2026-01-28 02:20:37,0.00084175084175,0.19806790476191
2026-01-28 02:20:38,0.00168491996630,0.37765367676764
2026-01-28 02:20:39,0.00084104289319,0.21228643835619
2026-01-28 02:20:40,0.00083892617450,0.20513370422532
2026-01-28 02:20:41,0.00168208578638,0.37830719148940
2026-01-28 02:20:42,0.00083963056255,0.20839074647891
2026-01-28 02:20:43,0.00168350168350,0.38994133333323
2026-01-28 02:20:44,0.00168067226891,0.41898379710155
2026-01-28 02:20:45,0.00083963056255,0.22316686440678
2026-01-28 02:20:46,0.00167785234899,0.41876507042247
2026-01-28 02:20:47,0.00168350168350,0.38084769696970
2026-01-28 02:20:48,0.00084033613445,0.19690267857143
2026-01-28 02:20:49,0.00167644593462,0.39348582051286
2026-01-28 02:20:50,0.00083822296731,0.28112103125000
2026-01-28 02:20:51,0.00167644593462,0.42264278125003
2026-01-28 02:20:52,0.00167785234899,0.42731385185174
2026-01-28 02:20:53,0.00167644593462,0.38654579487178
2026-01-28 02:20:54,0.00083752093802,0.19265360000000
2026-01-28 02:20:55,0.00167644593462,0.39597074666662
2026-01-28 02:20:56,0.00084033613445,0.20491533766235
2026-01-28 02:20:57,0.00167926112510,0.40031227777783
2026-01-28 02:20:58,0.00083963056255,0.20169332467531
2026-01-28 02:20:59,0.00167785234899,0.44175850909087
2026-01-28 02:21:00,0.00167926112510,0.41415631578964
2026-01-28 02:21:01,0.00083963056255,0.21631049206339
2026-01-28 02:21:02,0.00168350168350,0.39912906493508
2026-01-28 02:21:03,0.00167785234899,0.41195597142858
2026-01-28 02:21:04,0.00168067226891,0.44070535593235
2026-01-28 02:21:05,0.00083892617450,0.20794870769236
2026-01-28 02:21:06,0.00168208578638,0.40754236363637
2026-01-28 02:21:07,0.00083892617450,0.20740019117650
2026-01-28 02:21:08,0.00167785234899,0.44711717857146
2026-01-28 02:21:09,0.00167224080268,0.45679466666641
2026-01-28 02:21:10,0.00084033613445,0.21034970588228
2026-01-28 02:21:11,0.00167785234899,0.43063177049187
2026-01-28 02:21:12,0.00083892617450,0.21194243750006
2026-01-28 02:21:13,0.00167504187605,0.42862010000002
2026-01-28 02:21:14,0.00252312867956,0.67812320338949
2026-01-28 02:21:15,0.00083822296731,0.21644360000011
2026-01-28 02:21:16,0.00083892617450,0.21470566129022
2026-01-28 02:21:17,0.00167926112510,0.39868752631580
2026-01-28 02:21:18,0.00084033613445,0.21342779710149
2026-01-28 02:21:19,0.00167926112510,0.46116400000001
2026-01-28 02:21:20,0.00167785234899,0.43294907246372
2026-01-28 02:21:21,0.00084033613445,0.22773926785716
2026-01-28 02:21:22,0.00167926112510,0.39514536585371
2026-01-28 02:21:23,0.00083963056255,0.19209160240964
2026-01-28 02:21:24,0.00252100840336,0.60464979729728
2026-01-28 02:21:25,0.00084033613445,0.22258162711857
2026-01-28 02:21:26,0.00168350168350,0.39455065217392
2026-01-28 02:21:27,0.00084175084175,0.21567707462692
2026-01-28 02:21:28,0.00251466890193,0.60538912500003
2026-01-28 02:21:29,0.00084033613445,0.19645623170729
2026-01-28 02:21:30,0.00084033613445,0.20907185294121
2026-01-28 02:21:31,0.00167926112510,0.41712790769234
2026-01-28 02:21:32,0.00084033613445,0.20591199999995
2026-01-28 02:21:33,0.00168067226891,0.38345913978491
2026-01-28 02:21:34,0.00084104289319,0.20720826315789
2026-01-28 02:21:35,0.00168067226891,0.40507740000012
2026-01-28 02:21:36,0.00168067226891,0.39465821951237
2026-01-28 02:21:37,0.00083892617450,0.21600504838716
2026-01-28 02:21:38,0.00167785234899,0.47828384313713
2026-01-28 02:21:39,0.00167926112510,0.42945778461536
2026-01-28 02:21:40,0.00083892617450,0.22331918644069
2026-01-28 02:21:41,0.00168208578638,0.40114335632189
2026-01-28 02:21:42,0.00083682008368,0.21952900000006
2026-01-28 02:21:43,0.00167926112510,0.41292141176467
2026-01-28 02:21:44,0.00167926112510,0.40294151351338
2026-01-28 02:21:45,0.00083892617450,0.20824968571438
2026-01-28 02:21:46,0.00167504187605,0.43854210909101
2026-01-28 02:21:47,0.00083822296731,0.21020011940296
2026-01-28 02:21:48,0.00167785234899,0.43122210000001
2026-01-28 02:21:49,0.00083963056255,0.19742249999999
2026-01-28 02:21:50,0.00167364016736,0.40972088888890
2026-01-28 02:21:51,0.00252100840336,0.71287968000019
2026-01-28 02:21:52,0.00083752093802,0.21809934426233
2026-01-28 02:21:53,0.00168067226891,0.44149947540976
2026-01-28 02:21:54,0.00083963056255,0.21636630303031
2026-01-28 02:21:55,0.00167785234899,0.43590006557390
2026-01-28 02:21:56,0.00083822296731,0.22052415094340
2026-01-28 02:21:57,0.00167926112510,0.39241260240950
2026-01-28 02:21:58,0.00167785234899,0.42209084848494
2026-01-28 02:21:59,0.00084104289319,0.19079546067411
2026-01-28 02:22:00,0.00167644593462,0.42975733333330
2026-01-28 02:22:01,0.00167785234899,0.44190592982468
2026-01-28 02:22:02,0.00168067226891,0.43456468656711
2026-01-28 02:22:03,0.00167644593462,0.49514971428566
2026-01-28 02:22:04,0.00083963056255,0.20272314285717
2026-01-28 02:22:05,0.00167644593462,0.42811815873008
2026-01-28 02:22:06,0.00083963056255,0.23461187234042
2026-01-28 02:22:07,0.00167926112510,0.44287485714299
2026-01-28 02:22:08,0.00083682008368,0.20948209375001
2026-01-28 02:22:09,0.00251677852349,0.58810436249987
2026-01-28 02:22:10,0.00083963056255,0.19284385714292
2026-01-28 02:22:11,0.00168208578638,0.43473095238086
2026-01-28 02:22:12,0.00083752093802,0.20823838333332
2026-01-28 02:22:13,0.00167785234899,0.37557385714293
2026-01-28 02:22:14,0.00083822296731,0.20721497142856
2026-01-28 02:22:15,0.00167926112510,0.43420597101457
2026-01-28 02:22:16,0.00083892617450,0.18854696385535
2026-01-28 02:22:17,0.00168067226891,0.39865832911403
2026-01-28 02:22:18,0.00083822296731,0.19705331506852
2026-01-28 02:22:19,0.00167926112510,0.40876623188408
2026-01-28 02:22:20,0.00168208578638,0.41575290410949
2026-01-28 02:22:21,0.00168067226891,0.42972278260867
2026-01-28 02:22:22,0.00083752093802,0.20392736231883
2026-01-28 02:22:23,0.00167785234899,0.37644678160924
2026-01-28 02:22:24,0.00167644593462,0.42859983050844
2026-01-28 02:22:25,0.00083822296731,0.21181389230769
2026-01-28 02:22:26,0.00167926112510,0.38591380722902
2026-01-28 02:22:27,0.00084033613445,0.18426648148145
2026-01-28 02:22:28,0.00167785234899,0.42026594594594
2026-01-28 02:22:29,0.00083822296731,0.21638740677970
