Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:49:30,0.00668337510443,4.32838900000206,4.32838900000206,0.00000000000000
2026-01-30 05:49:31,0.00835421888053,4.60686300000089,4.60686300000089,0.00000000000000
2026-01-30 05:49:32,0.00918196994992,4.81516499999998,4.81516499999998,0.00000000000000
2026-01-30 05:49:33,0.00751879699248,4.35507599999983,4.35507599999983,0.00000000000000
2026-01-30 05:49:34,0.01001669449082,4.71888699999909,4.71888699999909,0.00000000000000
2026-01-30 05:49:35,0.00918196994992,4.59316200000103,4.59316200000103,0.00000000000000
2026-01-30 05:49:36,0.01085141903172,4.78069800000230,4.78069800000230,0.00000000000000
2026-01-30 05:49:37,0.00835421888053,4.36880799999926,4.36880799999926,0.00000000000000
2026-01-30 05:49:38,0.00917431192661,4.49332800000047,4.49332800000047,0.00000000000000
2026-01-30 05:49:39,0.00834724540902,4.53547099999923,4.53547099999923,0.00000000000000
2026-01-30 05:49:40,0.01000834028357,4.73211600000286,4.73211600000286,0.00000000000000
2026-01-30 05:49:41,0.00584795321637,3.97422100000040,3.97422100000040,0.00000000000000
2026-01-30 05:49:42,0.00668896321070,4.38040399999954,4.38040399999954,0.00000000000000
2026-01-30 05:49:43,0.00834724540902,4.61087600000246,4.61087600000246,0.00000000000000
2026-01-30 05:49:44,0.00835421888053,4.71357799999896,4.71357799999896,0.00000000000000
2026-01-30 05:49:45,0.01085141903172,4.75941199999943,4.75941199999943,0.00000000000000
2026-01-30 05:49:46,0.00918196994992,5.03347700000086,5.03347700000086,0.00000000000000
2026-01-30 05:49:47,0.00835421888053,4.59821200000079,4.59821200000079,0.00000000000000
2026-01-30 05:49:48,0.00834724540902,4.55216300000029,4.55216300000029,0.00000000000000
2026-01-30 05:49:49,0.00835421888053,4.35113999999885,4.35113999999885,0.00000000000000
2026-01-30 05:49:50,0.00751879699248,4.35354899999948,4.35354899999948,0.00000000000000
2026-01-30 05:49:51,0.00834724540902,4.37866500000018,4.37866500000018,0.00000000000000
2026-01-30 05:49:52,0.00835421888053,4.62152599999899,4.62152599999899,0.00000000000000
2026-01-30 05:49:53,0.00667779632721,4.19124999999985,4.19124999999985,0.00000000000000
2026-01-30 05:49:54,0.00835421888053,4.69613799999934,4.69613799999934,0.00000000000000
2026-01-30 05:49:55,0.00835421888053,4.67280799999935,4.67280799999935,0.00000000000000
2026-01-30 05:49:56,0.00834028356964,4.46670300000187,4.46670300000187,0.00000000000000
2026-01-30 05:49:57,0.00917431192661,4.41282800000045,4.41282800000045,0.00000000000000
2026-01-30 05:49:58,0.00834724540902,4.59575499999846,4.59575499999846,0.00000000000000
2026-01-30 05:49:59,0.00668896321070,4.30441900000005,4.30441900000005,0.00000000000000
2026-01-30 05:50:00,0.00834724540902,4.38206699999864,4.38206699999864,0.00000000000000
2026-01-30 05:50:01,0.00751252086811,4.49035400000139,4.49035400000139,0.00000000000000
2026-01-30 05:50:02,0.01086956521739,5.12841300000218,5.12841300000218,0.00000000000000
2026-01-30 05:50:03,0.00751879699248,4.39256399999795,4.39256399999795,0.00000000000000
