Date,CPU Utilization,CPU Power
2025-04-04 23:05:43,0.00125944584383,0.07200072826084
2025-04-04 23:05:44,0.00126422250316,0.06359953043486
2025-04-04 23:05:45,0.00127226463104,0.06739730232548
2025-04-04 23:05:46,0.00000000000000,0.00000000000000
2025-04-04 23:05:47,0.00125944584383,0.07330788636368
2025-04-04 23:05:48,0.00125944584383,0.07782490123448
2025-04-04 23:05:49,0.00125944584383,0.07801760975612
2025-04-04 23:05:50,0.00251572327044,0.16516864935031
2025-04-04 23:05:51,0.00125628140704,0.08113038461530
2025-04-04 23:05:52,0.00125786163522,0.08127044871799
2025-04-04 23:05:53,0.00125628140704,0.09000097101460
2025-04-04 23:05:54,0.00125786163522,0.07982843749996
2025-04-04 23:05:55,0.00125470514429,0.08665952777786
2025-04-04 23:05:56,0.00125628140704,0.08933311594212
2025-04-04 23:05:57,0.00250941028858,0.15462697560973
2025-04-04 23:05:58,0.00125786163522,0.08898118571420
2025-04-04 23:05:59,0.00125628140704,0.08792477464803
2025-04-04 23:06:00,0.00125786163522,0.07591373809520
2025-04-04 23:06:01,0.00125786163522,0.08119846153848
2025-04-04 23:06:02,0.00125786163522,0.08209841558445
2025-04-04 23:06:03,0.00251256281407,0.16832152000008
2025-04-04 23:06:04,0.00125628140704,0.08613794520541
2025-04-04 23:06:05,0.00125786163522,0.08084007692303
2025-04-04 23:06:06,0.00125628140704,0.08870041428579
2025-04-04 23:06:07,0.00251256281407,0.16705197333319
2025-04-04 23:06:08,0.00125470514429,0.07933391139237
2025-04-04 23:06:09,0.00125786163522,0.08890049295761
2025-04-04 23:06:10,0.00125628140704,0.07874887500002
2025-04-04 23:06:11,0.00125628140704,0.07700458536597
2025-04-04 23:06:12,0.00125786163522,0.08193433766239
2025-04-04 23:06:13,0.00251572327044,0.16362699999986
2025-04-04 23:06:14,0.00125786163522,0.08568901351356
2025-04-04 23:06:15,0.00125786163522,0.08808984507050
2025-04-04 23:06:16,0.00125786163522,0.07906778750003
2025-04-04 23:06:17,0.00000000000000,0.00000000000000
2025-04-04 23:06:18,0.00251256281407,0.16934737837850
2025-04-04 23:06:19,0.00125786163522,0.08033518987333
2025-04-04 23:06:20,0.00125628140704,0.08842315714282
2025-04-04 23:06:21,0.00125313283208,0.07652673170733
2025-04-04 23:06:22,0.00125786163522,0.07609683333326
2025-04-04 23:06:23,0.00251256281407,0.16384171428576
2025-04-04 23:06:24,0.00125786163522,0.08213963636364
2025-04-04 23:06:25,0.00125628140704,0.08335775000006
2025-04-04 23:06:26,0.00125470514429,0.08860189999998
2025-04-04 23:06:27,0.00125628140704,0.07822275308646
2025-04-04 23:06:28,0.00125628140704,0.08687230555552
2025-04-04 23:06:29,0.00125628140704,0.08568812328752
2025-04-04 23:06:30,0.00125786163522,0.08064914102560
2025-04-04 23:06:31,0.00251256281407,0.17514811267602
2025-04-04 23:06:32,0.00251572327044,0.16667762666669
2025-04-04 23:06:33,0.00000000000000,0.00000000000000
2025-04-04 23:06:34,0.00125944584383,0.08212651282053
2025-04-04 23:06:35,0.00125628140704,0.08208414285717
2025-04-04 23:06:36,0.00125786163522,0.08425922666657
2025-04-04 23:06:37,0.00125470514429,0.08691298611120
2025-04-04 23:06:38,0.00251572327044,0.15906184810122
