Date,CPU Utilization,CPU Power
2026-01-30 05:49:30,0.00083542188805,0.54417087499996
2026-01-30 05:49:31,0.00167084377611,0.92137260000018
2026-01-30 05:49:32,0.00083472454090,0.43774227272727
2026-01-30 05:49:33,0.00167084377611,0.96779466666663
2026-01-30 05:49:34,0.00250417362270,1.17972174999977
2026-01-30 05:49:35,0.00083472454090,0.41756018181828
2026-01-30 05:49:36,0.00166944908180,0.73549200000035
2026-01-30 05:49:37,0.00083542188805,0.43688079999993
2026-01-30 05:49:38,0.00166805671393,0.81696872727281
2026-01-30 05:49:39,0.00083472454090,0.45354709999992
2026-01-30 05:49:40,0.00166805671393,0.78868600000048
2026-01-30 05:49:41,0.00083542188805,0.56774585714291
2026-01-30 05:49:42,0.00167224080268,1.08735775000059
2026-01-30 05:49:43,0.00083472454090,0.46108760000025
2026-01-30 05:49:44,0.00250626566416,1.41407339999969
2026-01-30 05:49:45,0.00083472454090,0.36610861538457
2026-01-30 05:49:46,0.00166944908180,0.91517763636379
2026-01-30 05:49:47,0.00083542188805,0.45982120000008
2026-01-30 05:49:48,0.00083472454090,0.45521630000003
2026-01-30 05:49:49,0.00250626566416,1.30534199999965
2026-01-30 05:49:50,0.00083542188805,0.48372766666661
2026-01-30 05:49:51,0.00166944908180,0.87573300000004
2026-01-30 05:49:52,0.00083542188805,0.46215259999990
2026-01-30 05:49:53,0.00166944908180,1.04781249999996
2026-01-30 05:49:54,0.00083542188805,0.46961379999993
2026-01-30 05:49:55,0.00167084377611,0.93456159999987
2026-01-30 05:49:56,0.00166944908180,0.89334060000037
2026-01-30 05:49:57,0.00083402835696,0.40116618181822
2026-01-30 05:49:58,0.00166944908180,0.91915099999969
2026-01-30 05:49:59,0.00083612040134,0.53805237500001
2026-01-30 05:50:00,0.00166944908180,0.87641339999973
2026-01-30 05:50:01,0.00166944908180,0.99785644444475
2026-01-30 05:50:02,0.00167224080268,0.78898661538495
2026-01-30 05:50:03,0.00083542188805,0.48806266666644
2026-01-30 05:50:04,0.00083542188805,0.38867083333328
2026-01-30 05:50:05,0.00167084377611,1.09006200000022
2026-01-30 05:50:06,0.00167084377611,0.97637180000020
2026-01-30 05:50:07,0.00167224080268,0.99490622222220
2026-01-30 05:50:08,0.00083472454090,0.42516699999992
2026-01-30 05:50:09,0.00166805671393,0.74508883333328
2026-01-30 05:50:10,0.00166944908180,1.00978799999979
2026-01-30 05:50:11,0.00083472454090,0.43107359999995
2026-01-30 05:50:12,0.00167084377611,0.88098460000037
2026-01-30 05:50:13,0.00083542188805,0.49292666666669
2026-01-30 05:50:14,0.00167224080268,1.06746666666651
2026-01-30 05:50:15,0.00083472454090,0.40377654545459
2026-01-30 05:50:16,0.00250626566416,1.41548789999943
2026-01-30 05:50:17,0.00083472454090,0.59769499999987
