Date,CPU Utilization,CPU Power
2025-04-04 23:05:43,0.00251889168766,0.15299630232547
2025-04-04 23:05:44,0.00126422250316,0.06348271551730
2025-04-04 23:05:45,0.00254777070064,0.13496364062485
2025-04-04 23:05:46,0.00377833753149,0.23358614634167
2025-04-04 23:05:47,0.00125786163522,0.07472599999993
2025-04-04 23:05:48,0.00125944584383,0.07798992592592
2025-04-04 23:05:49,0.00251889168766,0.15438178313282
2025-04-04 23:05:50,0.00251256281407,0.16303387179468
2025-04-04 23:05:51,0.00125786163522,0.08219987012986
2025-04-04 23:05:52,0.00251572327044,0.16245012820507
2025-04-04 23:05:53,0.00251256281407,0.18005147826077
2025-04-04 23:05:54,0.00125786163522,0.07878639506170
2025-04-04 23:05:55,0.00251572327044,0.17778622857129
2025-04-04 23:05:56,0.00125628140704,0.08694049295794
2025-04-04 23:05:57,0.00251256281407,0.15835227499992
2025-04-04 23:05:58,0.00251572327044,0.17815591428579
2025-04-04 23:05:59,0.00125944584383,0.08795315492939
2025-04-04 23:06:00,0.00251256281407,0.15158914285712
2025-04-04 23:06:01,0.00125628140704,0.08026565822789
2025-04-04 23:06:02,0.00377358490566,0.24632380519466
2025-04-04 23:06:03,0.00125628140704,0.08402077333342
2025-04-04 23:06:04,0.00251889168766,0.17482288888884
2025-04-04 23:06:05,0.00125786163522,0.08173854545446
2025-04-04 23:06:06,0.00250941028858,0.17730317142892
2025-04-04 23:06:07,0.00125628140704,0.08252815789475
2025-04-04 23:06:08,0.00251256281407,0.16059248717964
2025-04-04 23:06:09,0.00125786163522,0.08879560563393
2025-04-04 23:06:10,0.00251256281407,0.15563474074085
2025-04-04 23:06:11,0.00125786163522,0.07803739506171
2025-04-04 23:06:12,0.00251572327044,0.16390670129883
2025-04-04 23:06:13,0.00251889168766,0.16345799999992
2025-04-04 23:06:14,0.00251572327044,0.17103162162144
2025-04-04 23:06:15,0.00125786163522,0.08811304225356
2025-04-04 23:06:16,0.00251572327044,0.15793264999993
2025-04-04 23:06:17,0.00125786163522,0.09204897014928
2025-04-04 23:06:18,0.00251572327044,0.17168394520549
2025-04-04 23:06:19,0.00125786163522,0.08033518987333
2025-04-04 23:06:20,0.00251256281407,0.17684631428565
2025-04-04 23:06:21,0.00125313283208,0.07652673170733
2025-04-04 23:06:22,0.00377358490566,0.22829049999979
2025-04-04 23:06:23,0.00125628140704,0.08192085714288
2025-04-04 23:06:24,0.00125628140704,0.08222681818176
2025-04-04 23:06:25,0.00251256281407,0.16671550000013
2025-04-04 23:06:26,0.00125470514429,0.08860189999998
2025-04-04 23:06:27,0.00251256281407,0.15644550617291
2025-04-04 23:06:28,0.00251256281407,0.17393449999994
2025-04-04 23:06:29,0.00125628140704,0.08568812328752
2025-04-04 23:06:30,0.00251572327044,0.16129828205120
2025-04-04 23:06:31,0.00251256281407,0.17514811267602
2025-04-04 23:06:32,0.00125786163522,0.08333881333335
2025-04-04 23:06:33,0.00125470514429,0.07683264634131
2025-04-04 23:06:34,0.00251889168766,0.16430779487172
2025-04-04 23:06:35,0.00125628140704,0.08199615584416
2025-04-04 23:06:36,0.00125786163522,0.08425190666671
2025-04-04 23:06:37,0.00376884422111,0.26466409859131
2025-04-04 23:06:38,0.00125786163522,0.07964758227853
2025-04-04 23:06:39,0.00250941028858,0.17775482857126
2025-04-04 23:06:40,0.00125786163522,0.08576587671239
2025-04-04 23:06:41,0.00251889168766,0.16379098701306
2025-04-04 23:06:42,0.00125313283208,0.08622209722226
2025-04-04 23:06:43,0.00125786163522,0.08584197260274
2025-04-04 23:06:44,0.00251572327044,0.15547551219486
2025-04-04 23:06:45,0.00125628140704,0.08168384415595
2025-04-04 23:06:46,0.00377358490566,0.24392873076935
2025-04-04 23:06:47,0.00125628140704,0.08276667105249
2025-04-04 23:06:48,0.00251256281407,0.17931907246374
2025-04-04 23:06:49,0.00125944584383,0.08119122784815
2025-04-04 23:06:50,0.00250941028858,0.17788388571436
2025-04-04 23:06:51,0.00125786163522,0.08969314492740
2025-04-04 23:06:52,0.00376884422111,0.23238706097582
2025-04-04 23:06:53,0.00251256281407,0.18188608823531
2025-04-04 23:06:54,0.00125944584383,0.08724615277788
2025-04-04 23:06:55,0.00251256281407,0.15108923809540
2025-04-04 23:06:56,0.00125786163522,0.08286384210518
