Date,CPU Utilization,CPU Power
2026-01-30 05:49:30,0.00000000000000,0.00000000000000
2026-01-30 05:49:31,0.00000000000000,0.00000000000000
2026-01-30 05:49:32,0.00083472454090,0.43774227272727
2026-01-30 05:49:33,0.00000000000000,0.00000000000000
2026-01-30 05:49:34,0.00000000000000,0.00000000000000
2026-01-30 05:49:35,0.00083472454090,0.41756018181828
2026-01-30 05:49:36,0.00000000000000,0.00000000000000
2026-01-30 05:49:37,0.00000000000000,0.00000000000000
2026-01-30 05:49:38,0.00083402835696,0.40848436363641
2026-01-30 05:49:39,0.00000000000000,0.00000000000000
2026-01-30 05:49:40,0.00000000000000,0.00000000000000
2026-01-30 05:49:41,0.00083542188805,0.56774585714291
2026-01-30 05:49:42,0.00000000000000,0.00000000000000
2026-01-30 05:49:43,0.00000000000000,0.00000000000000
2026-01-30 05:49:44,0.00083542188805,0.47135779999990
2026-01-30 05:49:45,0.00000000000000,0.00000000000000
2026-01-30 05:49:46,0.00000000000000,0.00000000000000
2026-01-30 05:49:47,0.00083542188805,0.45982120000008
2026-01-30 05:49:48,0.00000000000000,0.00000000000000
2026-01-30 05:49:49,0.00083542188805,0.43511399999988
2026-01-30 05:49:50,0.00083542188805,0.48372766666661
2026-01-30 05:49:51,0.00000000000000,0.00000000000000
2026-01-30 05:49:52,0.00000000000000,0.00000000000000
2026-01-30 05:49:53,0.00083472454090,0.52390624999998
2026-01-30 05:49:54,0.00000000000000,0.00000000000000
2026-01-30 05:49:55,0.00083542188805,0.46728079999993
2026-01-30 05:49:56,0.00000000000000,0.00000000000000
2026-01-30 05:49:57,0.00000000000000,0.00000000000000
2026-01-30 05:49:58,0.00083472454090,0.45957549999985
2026-01-30 05:49:59,0.00000000000000,0.00000000000000
2026-01-30 05:50:00,0.00000000000000,0.00000000000000
2026-01-30 05:50:01,0.00083472454090,0.49892822222238
2026-01-30 05:50:02,0.00000000000000,0.00000000000000
2026-01-30 05:50:03,0.00000000000000,0.00000000000000
2026-01-30 05:50:04,0.00167084377611,0.77734166666657
2026-01-30 05:50:05,0.00000000000000,0.00000000000000
2026-01-30 05:50:06,0.00000000000000,0.00000000000000
2026-01-30 05:50:07,0.00000000000000,0.00000000000000
2026-01-30 05:50:08,0.00083472454090,0.42516699999992
2026-01-30 05:50:09,0.00000000000000,0.00000000000000
2026-01-30 05:50:10,0.00083542188805,0.50489399999990
2026-01-30 05:50:11,0.00000000000000,0.00000000000000
2026-01-30 05:50:12,0.00000000000000,0.00000000000000
2026-01-30 05:50:13,0.00083542188805,0.49292666666669
2026-01-30 05:50:14,0.00083612040134,0.53373333333325
2026-01-30 05:50:15,0.00000000000000,0.00000000000000
2026-01-30 05:50:16,0.00000000000000,0.00000000000000
2026-01-30 05:50:17,0.00000000000000,0.00000000000000
2026-01-30 05:50:18,0.00083472454090,0.43968830000013
2026-01-30 05:50:19,0.00000000000000,0.00000000000000
2026-01-30 05:50:20,0.00083402835696,0.41087854545450
2026-01-30 05:50:21,0.00000000000000,0.00000000000000
2026-01-30 05:50:22,0.00000000000000,0.00000000000000
2026-01-30 05:50:23,0.00083542188805,0.46934069999988
2026-01-30 05:50:24,0.00083472454090,0.40900181818175
2026-01-30 05:50:25,0.00000000000000,0.00000000000000
2026-01-30 05:50:26,0.00083542188805,0.46872729999995
2026-01-30 05:50:27,0.00000000000000,0.00000000000000
2026-01-30 05:50:28,0.00000000000000,0.00000000000000
2026-01-30 05:50:29,0.00083472454090,0.53630162500031
2026-01-30 05:50:30,0.00000000000000,0.00000000000000
2026-01-30 05:50:31,0.00000000000000,0.00000000000000
2026-01-30 05:50:32,0.00000000000000,0.00000000000000
2026-01-30 05:50:33,0.00083472454090,0.44585850000003
2026-01-30 05:50:34,0.00000000000000,0.00000000000000
2026-01-30 05:50:35,0.00083542188805,0.40653000000020
2026-01-30 05:50:36,0.00000000000000,0.00000000000000
2026-01-30 05:50:37,0.00083472454090,0.47369519999993
2026-01-30 05:50:38,0.00083612040134,0.50948488888914
