Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 23:05:43,0.10831234256927,6.57884099999501,6.57884099999501,0.00000000000000
2025-04-04 23:05:44,0.14664981036662,7.36399500000698,7.36399500000698,0.00000000000000
2025-04-04 23:05:45,0.16305732484076,8.63767299999017,8.63767299999017,0.00000000000000
2025-04-04 23:05:46,0.10327455919395,6.38468800000555,6.38468800000555,0.00000000000000
2025-04-04 23:05:47,0.10817610062893,6.42643599999428,6.42643599999428,0.00000000000000
2025-04-04 23:05:48,0.10201511335013,6.31718399999954,6.31718399999954,0.00000000000000
2025-04-04 23:05:49,0.10453400503778,6.40684400001192,6.40684400001192,0.00000000000000
2025-04-04 23:05:50,0.09798994974874,6.35832099999243,6.35832099999243,0.00000000000000
2025-04-04 23:05:51,0.09685534591195,6.32938999999897,6.32938999999897,0.00000000000000
2025-04-04 23:05:52,0.09811320754717,6.33555499999784,6.33555499999784,0.00000000000000
2025-04-04 23:05:53,0.08668341708543,6.21177599999646,6.21177599999646,0.00000000000000
2025-04-04 23:05:54,0.10188679245283,6.38169799999741,6.38169799999741,0.00000000000000
2025-04-04 23:05:55,0.08805031446541,6.22251799999503,6.22251799999503,0.00000000000000
2025-04-04 23:05:56,0.08919597989950,6.17277500001364,6.17277500001364,0.00000000000000
2025-04-04 23:05:57,0.10050251256281,6.33409099999699,6.33409099999699,0.00000000000000
2025-04-04 23:05:58,0.08805031446541,6.23545700000250,6.23545700000250,0.00000000000000
2025-04-04 23:05:59,0.08942065491184,6.24467399998684,6.24467399998684,0.00000000000000
2025-04-04 23:06:00,0.10552763819095,6.36674399999902,6.36674399999902,0.00000000000000
2025-04-04 23:06:01,0.09924623115578,6.34098700000322,6.34098700000322,0.00000000000000
2025-04-04 23:06:02,0.09685534591195,6.32231099999626,6.32231099999626,0.00000000000000
2025-04-04 23:06:03,0.09422110552764,6.30155800000648,6.30155800000648,0.00000000000000
2025-04-04 23:06:04,0.09068010075567,6.29362399999809,6.29362399999809,0.00000000000000
2025-04-04 23:06:05,0.09685534591195,6.29386799999338,6.29386799999338,0.00000000000000
2025-04-04 23:06:06,0.08782936010038,6.20561100001214,6.20561100001214,0.00000000000000
2025-04-04 23:06:07,0.09547738693467,6.27214000000095,6.27214000000095,0.00000000000000
2025-04-04 23:06:08,0.09798994974874,6.26310700000613,6.26310700000613,0.00000000000000
2025-04-04 23:06:09,0.08930817610063,6.30448800000886,6.30448800000886,0.00000000000000
2025-04-04 23:06:10,0.10175879396985,6.30320700000448,6.30320700000448,0.00000000000000
2025-04-04 23:06:11,0.10188679245283,6.32102899999882,6.32102899999882,0.00000000000000
2025-04-04 23:06:12,0.09685534591195,6.31040800000483,6.31040800000483,0.00000000000000
2025-04-04 23:06:13,0.09823677581864,6.37486199999694,6.37486199999694,0.00000000000000
2025-04-04 23:06:14,0.09308176100629,6.32816999999341,6.32816999999341,0.00000000000000
2025-04-04 23:06:15,0.08930817610063,6.25602600000275,6.25602600000275,0.00000000000000
2025-04-04 23:06:16,0.10062893081761,6.31730599999719,6.31730599999719,0.00000000000000
2025-04-04 23:06:17,0.08427672955975,6.16728100000182,6.16728100000182,0.00000000000000
2025-04-04 23:06:18,0.09182389937107,6.26646400000027,6.26646400000027,0.00000000000000
2025-04-04 23:06:19,0.09937106918239,6.34647999999288,6.34647999999288,0.00000000000000
2025-04-04 23:06:20,0.08793969849246,6.18962099999771,6.18962099999771,0.00000000000000
2025-04-04 23:06:21,0.10275689223058,6.27519200000097,6.27519200000097,0.00000000000000
2025-04-04 23:06:22,0.10566037735849,6.39213399999426,6.39213399999426,0.00000000000000
2025-04-04 23:06:23,0.09673366834171,6.30790600000182,6.30790600000182,0.00000000000000
2025-04-04 23:06:24,0.09673366834171,6.33146499999566,6.33146499999566,0.00000000000000
2025-04-04 23:06:25,0.09547738693467,6.33518900000490,6.33518900000490,0.00000000000000
2025-04-04 23:06:26,0.08782936010038,6.20213299999887,6.20213299999887,0.00000000000000
2025-04-04 23:06:27,0.10175879396985,6.33604300000297,6.33604300000297,0.00000000000000
2025-04-04 23:06:28,0.09045226130653,6.26164199999766,6.26164199999766,0.00000000000000
2025-04-04 23:06:29,0.09170854271357,6.25523299998895,6.25523299998895,0.00000000000000
2025-04-04 23:06:30,0.09811320754717,6.29063299999689,6.29063299999689,0.00000000000000
2025-04-04 23:06:31,0.08919597989950,6.21775799999887,6.21775799999887,0.00000000000000
2025-04-04 23:06:32,0.09433962264151,6.25041100000090,6.25041100000090,0.00000000000000
2025-04-04 23:06:33,0.10288582183187,6.30027699998755,6.30027699998755,0.00000000000000
2025-04-04 23:06:34,0.09823677581864,6.40800399999716,6.40800399999716,0.00000000000000
2025-04-04 23:06:35,0.09673366834171,6.31370400000014,6.31370400000014,0.00000000000000
2025-04-04 23:06:36,0.09433962264151,6.31889300000330,6.31889300000330,0.00000000000000
2025-04-04 23:06:37,0.08919597989950,6.26371699999436,6.26371699999436,0.00000000000000
2025-04-04 23:06:38,0.09937106918239,6.29215900000418,6.29215900000418,0.00000000000000
2025-04-04 23:06:39,0.08782936010038,6.22141899999406,6.22141899999406,0.00000000000000
2025-04-04 23:06:40,0.09182389937107,6.26090900000418,6.26090900000418,0.00000000000000
2025-04-04 23:06:41,0.09697732997481,6.30595300000277,6.30595300000277,0.00000000000000
2025-04-04 23:06:42,0.09022556390977,6.20799100000295,6.20799100000295,0.00000000000000
2025-04-04 23:06:43,0.09182389937107,6.26646400000027,6.26646400000027,0.00000000000000
2025-04-04 23:06:44,0.10314465408805,6.37449599998945,6.37449599998945,0.00000000000000
2025-04-04 23:06:45,0.09673366834171,6.28965600000811,6.28965600000811,0.00000000000000
2025-04-04 23:06:46,0.09811320754717,6.34214700000302,6.34214700000302,0.00000000000000
2025-04-04 23:06:47,0.09547738693467,6.29026699998940,6.29026699998940,0.00000000000000
2025-04-04 23:06:48,0.08668341708543,6.18650799999887,6.18650799999887,0.00000000000000
2025-04-04 23:06:49,0.09949622166247,6.41410700000415,6.41410700000415,0.00000000000000
2025-04-04 23:06:50,0.08782936010038,6.22593600000255,6.22593600000255,0.00000000000000
2025-04-04 23:06:51,0.08679245283019,6.18882699999085,6.18882699999085,0.00000000000000
2025-04-04 23:06:52,0.10301507537688,6.35191300000588,6.35191300000588,0.00000000000000
2025-04-04 23:06:53,0.08542713567839,6.18412700000044,6.18412700000044,0.00000000000000
2025-04-04 23:06:54,0.09068010075567,6.28172300000733,6.28172300000733,0.00000000000000
2025-04-04 23:06:55,0.10552763819095,6.34574800000701,6.34574800000701,0.00000000000000
2025-04-04 23:06:56,0.09559748427673,6.29765199999383,6.29765199999383,0.00000000000000
2025-04-04 23:06:57,0.09912170639900,6.29063400000450,6.29063400000450,0.00000000000000
2025-04-04 23:06:58,0.09811320754717,6.33567800000310,6.33567800000310,0.00000000000000
2025-04-04 23:06:59,0.21761006289308,6.92295599999488,6.92295599999488,0.00000000000000
2025-04-04 23:07:00,0.08782936010038,6.18858300001011,6.18858300001011,0.00000000000000
2025-04-04 23:07:01,0.10188679245283,6.35923600000388,6.35923600000388,0.00000000000000
2025-04-04 23:07:02,0.08668341708543,6.17198099999223,6.17198099999223,0.00000000000000
2025-04-04 23:07:03,0.08805031446541,6.19816499999433,6.19816499999433,0.00000000000000
2025-04-04 23:07:04,0.10188679245283,6.47593600000255,6.47593600000255,0.00000000000000
2025-04-04 23:07:05,0.08542713567839,6.15702700000838,6.15702700000838,0.00000000000000
2025-04-04 23:07:06,0.09284818067754,6.36881999998877,6.36881999998877,0.00000000000000
2025-04-04 23:07:07,0.10427135678392,6.37229800000205,6.37229800000205,0.00000000000000
2025-04-04 23:07:08,0.09673366834171,6.33128199999919,6.33128199999919,0.00000000000000
2025-04-04 23:07:09,0.09949622166247,6.45732000000135,6.45732000000135,0.00000000000000
2025-04-04 23:07:10,0.09937106918239,6.35008099999686,6.35008099999686,0.00000000000000
2025-04-04 23:07:11,0.08908406524467,6.20188900000358,6.20188900000358,0.00000000000000
2025-04-04 23:07:12,0.09823677581864,6.31547400000272,6.31547400000272,0.00000000000000
2025-04-04 23:07:13,0.08908406524467,6.21934500000498,6.21934500000498,0.00000000000000
2025-04-04 23:07:14,0.08942065491184,6.28446899999108,6.28446899999108,0.00000000000000
2025-04-04 23:07:15,0.09685534591195,6.29270900000120,6.29270900000120,0.00000000000000
2025-04-04 23:07:16,0.08930817610063,6.20756399999664,6.20756399999664,0.00000000000000
2025-04-04 23:07:17,0.09045226130653,6.22435000000405,6.22435000000405,0.00000000000000
2025-04-04 23:07:18,0.10314465408805,6.31236099998932,6.31236099998932,0.00000000000000
2025-04-04 23:07:19,0.09924623115578,6.35795400000643,6.35795400000643,0.00000000000000
