Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:54:35,0.14339622641509,6.77976800000761,6.77976800000761,0.00000000000000
2025-03-27 10:54:36,0.19367088607595,7.40330100001302,7.40330100001302,0.00000000000000
2025-03-27 10:54:37,0.20509554140127,9.16385599999921,9.16385599999921,0.00000000000000
2025-03-27 10:54:38,0.11712846347607,6.63407699999516,6.63407699999516,0.00000000000000
2025-03-27 10:54:39,0.11683417085427,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-27 10:54:40,0.11949685534591,6.55058099998860,6.55058099998860,0.00000000000000
2025-03-27 10:54:41,0.14088050314465,6.77262699999847,6.77262699999847,0.00000000000000
2025-03-27 10:54:42,0.12327044025157,6.65470700000878,6.65470700000878,0.00000000000000
2025-03-27 10:54:43,0.10915934755332,6.47086999999010,6.47086999999010,0.00000000000000
2025-03-27 10:54:44,0.11823899371069,6.58964400002151,6.58964400002151,0.00000000000000
2025-03-27 10:54:45,0.13333333333333,6.66044399997918,6.66044399997918,0.00000000000000
2025-03-27 10:54:46,0.11668757841907,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-27 10:54:47,0.10957178841310,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-27 10:54:48,0.26976160602258,7.41001500000129,7.41001500000129,0.00000000000000
2025-03-27 10:54:49,0.11794228356336,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-27 10:54:50,0.11446540880503,6.52787600000738,6.52787600000738,0.00000000000000
2025-03-27 10:54:51,0.11557788944724,6.49290399998426,6.49290399998426,0.00000000000000
2025-03-27 10:54:52,0.11446540880503,6.52378700001282,6.52378700001282,0.00000000000000
2025-03-27 10:54:53,0.10175879396985,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-27 10:54:54,0.12421580928482,6.61765800000285,6.61765800000285,0.00000000000000
2025-03-27 10:54:55,0.12562814070352,6.61613299997407,6.61613299997407,0.00000000000000
2025-03-27 10:54:56,0.11306532663317,6.50895600000513,6.50895600000513,0.00000000000000
2025-03-27 10:54:57,0.11069182389937,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-27 10:54:58,0.12452830188679,6.59922699999879,6.59922699999879,0.00000000000000
2025-03-27 10:54:59,0.12830188679245,6.72740000000340,6.72740000000340,0.00000000000000
2025-03-27 10:55:00,0.11055276381910,6.48789800002123,6.48789800002123,0.00000000000000
2025-03-27 10:55:01,0.11698113207547,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-27 10:55:02,0.12327044025157,6.60398699998041,6.60398699998041,0.00000000000000
2025-03-27 10:55:03,0.11572327044025,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-27 10:55:04,0.11572327044025,6.55119200001354,6.55119200001354,0.00000000000000
2025-03-27 10:55:05,0.11460957178841,6.58622599998489,6.58622599998489,0.00000000000000
2025-03-27 10:55:06,0.10804020100503,6.44908000002033,6.44908000002033,0.00000000000000
2025-03-27 10:55:07,0.11403508771930,6.48734899997362,6.48734899997362,0.00000000000000
2025-03-27 10:55:08,0.12468513853904,6.65336399999796,6.65336399999796,0.00000000000000
2025-03-27 10:55:09,0.11683417085427,6.58897200002684,6.58897200002684,0.00000000000000
2025-03-27 10:55:10,0.11557788944724,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-27 10:55:11,0.12437185929648,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-27 10:55:12,0.12578616352201,6.61698699998669,6.61698699998669,0.00000000000000
2025-03-27 10:55:13,0.11027568922306,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-27 10:55:14,0.11460957178841,6.58213699999033,6.58213699999033,0.00000000000000
2025-03-27 10:55:15,0.12672521957340,6.61533900001086,6.61533900001086,0.00000000000000
2025-03-27 10:55:16,0.11335012594458,6.56083599998965,6.56083599998965,0.00000000000000
2025-03-27 10:55:17,0.11557788944724,6.54087600001367,6.54087600001367,0.00000000000000
2025-03-27 10:55:18,0.11572327044025,6.54136499998276,6.54136499998276,0.00000000000000
2025-03-27 10:55:19,0.10929648241206,6.47483700001612,6.47483700001612,0.00000000000000
2025-03-27 10:55:20,0.10929648241206,6.46128799999133,6.46128799999133,0.00000000000000
2025-03-27 10:55:21,0.12578616352201,6.61771900000167,6.61771900000167,0.00000000000000
2025-03-27 10:55:22,0.12201257861635,6.62724100000923,6.62724100000923,0.00000000000000
2025-03-27 10:55:23,0.10915934755332,6.45957799997996,6.45957799997996,0.00000000000000
2025-03-27 10:55:24,0.12311557788945,6.62650899999426,6.62650899999426,0.00000000000000
2025-03-27 10:55:25,0.12547051442911,6.62882900002296,6.62882900002296,0.00000000000000
2025-03-27 10:55:26,0.11446540880503,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-27 10:55:27,0.11180904522613,6.50114400000894,6.50114400000894,0.00000000000000
2025-03-27 10:55:28,0.12311557788945,6.58079399997951,6.58079399997951,0.00000000000000
2025-03-27 10:55:29,0.11727616645649,6.59831100000883,6.59831100000883,0.00000000000000
2025-03-27 10:55:30,0.11446540880503,6.49107199997525,6.49107199997525,0.00000000000000
2025-03-27 10:55:31,0.11668757841907,6.51341100002173,6.51341100002173,0.00000000000000
2025-03-27 10:55:32,0.11557788944724,6.52250599997933,6.52250599997933,0.00000000000000
2025-03-27 10:55:33,0.10050251256281,6.37693599998602,6.37693599998602,0.00000000000000
2025-03-27 10:55:34,0.12311557788945,6.67997599998489,6.67997599998489,0.00000000000000
2025-03-27 10:55:35,0.12437185929648,6.66160399999353,6.66160399999353,0.00000000000000
2025-03-27 10:55:36,0.11320754716981,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-27 10:55:37,0.11180904522613,6.49796900001820,6.49796900001820,0.00000000000000
2025-03-27 10:55:38,0.12484237074401,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-27 10:55:39,0.12185929648241,6.61454599999706,6.61454599999706,0.00000000000000
2025-03-27 10:55:40,0.11166875784191,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-27 10:55:41,0.11964735516373,6.60783200000878,6.60783200000878,0.00000000000000
2025-03-27 10:55:42,0.12170639899624,6.58048800000688,6.58048800000688,0.00000000000000
2025-03-27 10:55:43,0.11432160804020,6.48423699999694,6.48423699999694,0.00000000000000
2025-03-27 10:55:44,0.11683417085427,6.60710000002291,6.60710000002291,0.00000000000000
2025-03-27 10:55:45,0.11335012594458,6.50639200001024,6.50639200001024,0.00000000000000
2025-03-27 10:55:46,0.10915934755332,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-27 10:55:47,0.11180904522613,6.49040099998820,6.49040099998820,0.00000000000000
2025-03-27 10:55:48,0.12578616352201,6.63462699999218,6.63462699999218,0.00000000000000
2025-03-27 10:55:49,0.11572327044025,6.56309300000430,6.56309300000430,0.00000000000000
2025-03-27 10:55:50,0.11306532663317,6.53831299999729,6.53831299999729,0.00000000000000
2025-03-27 10:55:51,0.12437185929648,6.65098400000716,6.65098400000716,0.00000000000000
2025-03-27 10:55:52,0.26005025125628,7.23508899999433,7.23508899999433,0.00000000000000
2025-03-27 10:55:53,0.11055276381910,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-27 10:55:54,0.12327044025157,6.65354700002354,6.65354700002354,0.00000000000000
2025-03-27 10:55:55,0.12075471698113,6.59159699999145,6.59159699999145,0.00000000000000
2025-03-27 10:55:56,0.11557788944724,6.55229099999997,6.55229099999997,0.00000000000000
2025-03-27 10:55:57,0.11557788944724,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-27 10:55:58,0.11320754716981,6.52103999999235,6.52103999999235,0.00000000000000
2025-03-27 10:55:59,0.12452830188679,6.68498099999852,6.68498099999852,0.00000000000000
2025-03-27 10:56:00,0.13098236775819,6.67374999998719,6.67374999998719,0.00000000000000
2025-03-27 10:56:01,0.12578616352201,6.65641599998344,6.65641599998344,0.00000000000000
2025-03-27 10:56:02,0.11180904522613,6.48100100000738,6.48100100000738,0.00000000000000
2025-03-27 10:56:03,0.11654135338346,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-27 10:56:04,0.12578616352201,6.68418699997710,6.68418699997710,0.00000000000000
2025-03-27 10:56:05,0.11934673366834,6.56803700001910,6.56803700001910,0.00000000000000
2025-03-27 10:56:06,0.11180904522613,6.50419499998679,6.50419499998679,0.00000000000000
2025-03-27 10:56:07,0.12170639899624,6.63352799997665,6.63352799997665,0.00000000000000
2025-03-27 10:56:08,0.11964735516373,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-27 10:56:09,0.11654135338346,6.54191500000888,6.54191500000888,0.00000000000000
2025-03-27 10:56:10,0.11823899371069,6.56968499999493,6.56968499999493,0.00000000000000
2025-03-27 10:56:11,0.11712846347607,6.52842600000440,6.52842600000440,0.00000000000000
2025-03-27 10:56:12,0.10817610062893,6.49339100002544,6.49339100002544,0.00000000000000
2025-03-27 10:56:13,0.10915934755332,6.47276199999033,6.47276199999033,0.00000000000000
2025-03-27 10:56:14,0.12578616352201,6.68131799998810,6.68131799998810,0.00000000000000
2025-03-27 10:56:15,0.12452830188679,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-27 10:56:16,0.10804020100503,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-27 10:56:17,0.11823899371069,6.63224600002286,6.63224600002286,0.00000000000000
2025-03-27 10:56:18,0.12452830188679,6.68504199999734,6.68504199999734,0.00000000000000
2025-03-27 10:56:19,0.11572327044025,6.54777400000603,6.54777400000603,0.00000000000000
2025-03-27 10:56:20,0.11069182389937,6.53648199999589,6.53648199999589,0.00000000000000
2025-03-27 10:56:21,0.12296110414053,6.58531100000255,6.58531100000255,0.00000000000000
2025-03-27 10:56:22,0.11949685534591,6.54545400000643,6.54545400000643,0.00000000000000
2025-03-27 10:56:23,0.11668757841907,6.55583100000513,6.55583100000513,0.00000000000000
2025-03-27 10:56:24,0.11683417085427,6.59580800001277,6.59580800001277,0.00000000000000
2025-03-27 10:56:25,0.11683417085427,6.52232199997525,6.52232199997525,0.00000000000000
2025-03-27 10:56:26,0.10288582183187,6.39817700002459,6.39817700002459,0.00000000000000
2025-03-27 10:56:27,0.11823899371069,6.54307399998652,6.54307399998652,0.00000000000000
2025-03-27 10:56:28,0.12562814070352,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-27 10:56:29,0.11446540880503,6.58543199999258,6.58543199999258,0.00000000000000
2025-03-27 10:56:30,0.11069182389937,6.50846800001455,6.50846800001455,0.00000000000000
2025-03-27 10:56:31,0.12578616352201,6.63743400000385,6.63743400000385,0.00000000000000
2025-03-27 10:56:32,0.17632241813602,7.09397600000375,7.09397600000375,0.00000000000000
2025-03-27 10:56:33,0.11934673366834,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-27 10:56:34,0.13366960907945,6.76792700000806,6.76792700000806,0.00000000000000
2025-03-27 10:56:35,0.14483627204030,6.89298800000688,6.89298800000688,0.00000000000000
2025-03-27 10:56:36,0.11166875784191,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-27 10:56:37,0.11949685534591,6.55473100001109,6.55473100001109,0.00000000000000
