Date,CPU Utilization,CPU Power
2025-03-27 10:54:35,0.00125786163522,0.05947164912287
2025-03-27 10:54:36,0.00253164556962,0.09677517647076
2025-03-27 10:54:37,0.00254777070064,0.11383672049688
2025-03-27 10:54:38,0.00125944584383,0.07133416129027
2025-03-27 10:54:39,0.00125628140704,0.07011083870975
2025-03-27 10:54:40,0.00251572327044,0.13790696842081
2025-03-27 10:54:41,0.00251572327044,0.12093976785712
2025-03-27 10:54:42,0.00251572327044,0.13581034693895
2025-03-27 10:54:43,0.00125470514429,0.07437781609184
2025-03-27 10:54:44,0.00251572327044,0.14020519148982
2025-03-27 10:54:45,0.00251572327044,0.12566875471659
2025-03-27 10:54:46,0.00125470514429,0.06999402150533
2025-03-27 10:54:47,0.00125944584383,0.07506042528742
2025-03-27 10:54:48,0.00250941028858,0.06893037209304
2025-03-27 10:54:49,0.00125470514429,0.06931173404248
2025-03-27 10:54:50,0.00377358490566,0.21520470329695
2025-03-27 10:54:51,0.00125628140704,0.07057504347809
2025-03-27 10:54:52,0.00125786163522,0.07168996703311
2025-03-27 10:54:53,0.00251256281407,0.15793446913566
2025-03-27 10:54:54,0.00250941028858,0.13369006060612
2025-03-27 10:54:55,0.00251256281407,0.13232265999948
2025-03-27 10:54:56,0.00125628140704,0.07232173333339
2025-03-27 10:54:57,0.00251572327044,0.14759234090889
2025-03-27 10:54:58,0.00125786163522,0.06665885858585
2025-03-27 10:54:59,0.00377358490566,0.19786470588245
2025-03-27 10:55:00,0.00125628140704,0.07372611363660
2025-03-27 10:55:01,0.00251572327044,0.14032144086017
2025-03-27 10:55:02,0.00125786163522,0.06738762244878
2025-03-27 10:55:03,0.00251572327044,0.14208152173935
2025-03-27 10:55:04,0.00125786163522,0.07120860869580
2025-03-27 10:55:05,0.00125944584383,0.07237610988994
2025-03-27 10:55:06,0.00251256281407,0.14997860465164
2025-03-27 10:55:07,0.00375939849624,0.21386864835078
2025-03-27 10:55:08,0.00125944584383,0.06720569696968
2025-03-27 10:55:09,0.00125628140704,0.07084916129061
2025-03-27 10:55:10,0.00251256281407,0.14124826086956
2025-03-27 10:55:11,0.00251256281407,0.13457046464648
2025-03-27 10:55:12,0.00251572327044,0.13233973999973
2025-03-27 10:55:13,0.00125313283208,0.07283695454548
2025-03-27 10:55:14,0.00251889168766,0.14466235164814
2025-03-27 10:55:15,0.00125470514429,0.06549840594070
2025-03-27 10:55:16,0.00125944584383,0.07289817777766
2025-03-27 10:55:17,0.00376884422111,0.21328943478305
