Date,CPU Utilization,CPU Power
2025-03-27 10:54:35,0.00251889168766,0.12081551785689
2025-03-27 10:54:36,0.00126103404792,0.04781875483872
2025-03-27 10:54:37,0.00255102040816,0.11456270000017
2025-03-27 10:54:38,0.00125944584383,0.07132759139784
2025-03-27 10:54:39,0.00250941028858,0.14004580645136
2025-03-27 10:54:40,0.00251889168766,0.13786456842086
2025-03-27 10:54:41,0.00251572327044,0.12081551785689
2025-03-27 10:54:42,0.00125944584383,0.06784912244903
2025-03-27 10:54:43,0.00125470514429,0.07437781609184
2025-03-27 10:54:44,0.00251572327044,0.14020519148982
2025-03-27 10:54:45,0.00125786163522,0.06283437735829
2025-03-27 10:54:46,0.00250941028858,0.13998804301066
2025-03-27 10:54:47,0.00125944584383,0.07506042528742
2025-03-27 10:54:48,0.00250941028858,0.06893037209304
2025-03-27 10:54:49,0.00250941028858,0.13862346808495
2025-03-27 10:54:50,0.00125786163522,0.07173490109898
2025-03-27 10:54:51,0.00251256281407,0.14115008695618
2025-03-27 10:54:52,0.00125786163522,0.07168996703311
2025-03-27 10:54:53,0.00251256281407,0.15793446913566
2025-03-27 10:54:54,0.00125470514429,0.06684503030306
2025-03-27 10:54:55,0.00251256281407,0.13232265999948
2025-03-27 10:54:56,0.00251256281407,0.14464346666678
2025-03-27 10:54:57,0.00125786163522,0.07379617045444
2025-03-27 10:54:58,0.00251572327044,0.13344470707046
2025-03-27 10:54:59,0.00125786163522,0.06595490196082
2025-03-27 10:55:00,0.00251256281407,0.14745222727321
2025-03-27 10:55:01,0.00251256281407,0.14032144086017
2025-03-27 10:55:02,0.00125786163522,0.06738762244878
2025-03-27 10:55:03,0.00251572327044,0.14225532608701
2025-03-27 10:55:04,0.00125628140704,0.07120728260887
2025-03-27 10:55:05,0.00125944584383,0.07228757142842
2025-03-27 10:55:06,0.00377358490566,0.22737331764725
2025-03-27 10:55:07,0.00125628140704,0.07277017977518
2025-03-27 10:55:08,0.00125944584383,0.06720569696968
2025-03-27 10:55:09,0.00251256281407,0.14169832258122
2025-03-27 10:55:10,0.00125628140704,0.07062413043478
2025-03-27 10:55:11,0.00251256281407,0.13457046464648
2025-03-27 10:55:12,0.00125786163522,0.06616986999987
2025-03-27 10:55:13,0.00250626566416,0.14567390909096
2025-03-27 10:55:14,0.00125786163522,0.07236738461530
2025-03-27 10:55:15,0.00250941028858,0.13098473267314
2025-03-27 10:55:16,0.00251889168766,0.14575702222258
2025-03-27 10:55:17,0.00251256281407,0.14377698901104
2025-03-27 10:55:18,0.00125944584383,0.07180264835172
2025-03-27 10:55:19,0.00250941028858,0.14720256818162
2025-03-27 10:55:20,0.00125628140704,0.07426767816082
2025-03-27 10:55:21,0.00125786163522,0.06617719000002
2025-03-27 10:55:22,0.00251572327044,0.13664414433009
2025-03-27 10:55:23,0.00250941028858,0.14849604597655
2025-03-27 10:55:24,0.00250941028858,0.13526353061232
2025-03-27 10:55:25,0.00125470514429,0.06636641000019
2025-03-27 10:55:26,0.00125786163522,0.07200184615379
2025-03-27 10:55:27,0.00250626566416,0.14464888888890
2025-03-27 10:55:28,0.00125628140704,0.06723005102017
2025-03-27 10:55:29,0.00252206809584,0.14189916129051
2025-03-27 10:55:30,0.00125786163522,0.07133046153819
2025-03-27 10:55:31,0.00250941028858,0.14007335483918
2025-03-27 10:55:32,0.00125628140704,0.07080524999986
2025-03-27 10:55:33,0.00251256281407,0.15942339999965
2025-03-27 10:55:34,0.00125628140704,0.06816302040801
2025-03-27 10:55:35,0.00251256281407,0.13457785858573
2025-03-27 10:55:36,0.00251572327044,0.14455257777784
2025-03-27 10:55:37,0.00251256281407,0.14585170786556
2025-03-27 10:55:38,0.00126103404792,0.06695231313128
2025-03-27 10:55:39,0.00251256281407,0.13622257731958
2025-03-27 10:55:40,0.00125470514429,0.07373097727263
2025-03-27 10:55:41,0.00251889168766,0.13894265263133
2025-03-27 10:55:42,0.00125470514429,0.06777842268054
2025-03-27 10:55:43,0.00251256281407,0.14251070329664
2025-03-27 10:55:44,0.00125786163522,0.07107098924743
2025-03-27 10:55:45,0.00251889168766,0.14463804444402
2025-03-27 10:55:46,0.00251256281407,0.15026532558096
2025-03-27 10:55:47,0.00125470514429,0.07227832222222
2025-03-27 10:55:48,0.00125628140704,0.06636946000013
2025-03-27 10:55:49,0.00251572327044,0.14267593478270
2025-03-27 10:55:50,0.00125628140704,0.07264792222219
2025-03-27 10:55:51,0.00251256281407,0.13438305050497
