Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:54:35,0.14105793450882,6.76566899998579,6.76566899998579,0.00000000000000
2025-03-27 10:54:36,0.19546027742749,7.41190700000152,7.41190700000152,0.00000000000000
2025-03-27 10:54:37,0.20408163265306,9.16501600001357,9.16501600001357,0.00000000000000
2025-03-27 10:54:38,0.11712846347607,6.63346599999932,6.63346599999932,0.00000000000000
2025-03-27 10:54:39,0.11668757841907,6.51212999998825,6.51212999998825,0.00000000000000
2025-03-27 10:54:40,0.11964735516373,6.54856699999073,6.54856699999073,0.00000000000000
2025-03-27 10:54:41,0.14088050314465,6.76566899998579,6.76566899998579,0.00000000000000
2025-03-27 10:54:42,0.12342569269521,6.64921400000458,6.64921400000458,0.00000000000000
2025-03-27 10:54:43,0.10915934755332,6.47086999999010,6.47086999999010,0.00000000000000
2025-03-27 10:54:44,0.11823899371069,6.58964400002151,6.58964400002151,0.00000000000000
2025-03-27 10:54:45,0.13333333333333,6.66044399997918,6.66044399997918,0.00000000000000
2025-03-27 10:54:46,0.11668757841907,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-27 10:54:47,0.10957178841310,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-27 10:54:48,0.26976160602258,7.41001500000129,7.41001500000129,0.00000000000000
2025-03-27 10:54:49,0.11794228356336,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-27 10:54:50,0.11446540880503,6.52787600000738,6.52787600000738,0.00000000000000
2025-03-27 10:54:51,0.11557788944724,6.49290399998426,6.49290399998426,0.00000000000000
2025-03-27 10:54:52,0.11446540880503,6.52378700001282,6.52378700001282,0.00000000000000
2025-03-27 10:54:53,0.10175879396985,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-27 10:54:54,0.12421580928482,6.61765800000285,6.61765800000285,0.00000000000000
2025-03-27 10:54:55,0.12562814070352,6.61613299997407,6.61613299997407,0.00000000000000
2025-03-27 10:54:56,0.11306532663317,6.50895600000513,6.50895600000513,0.00000000000000
2025-03-27 10:54:57,0.11069182389937,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-27 10:54:58,0.12452830188679,6.60551299998770,6.60551299998770,0.00000000000000
2025-03-27 10:54:59,0.12830188679245,6.72740000000340,6.72740000000340,0.00000000000000
2025-03-27 10:55:00,0.11055276381910,6.48789800002123,6.48789800002123,0.00000000000000
2025-03-27 10:55:01,0.11683417085427,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-27 10:55:02,0.12327044025157,6.60398699998041,6.60398699998041,0.00000000000000
2025-03-27 10:55:03,0.11572327044025,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-27 10:55:04,0.11557788944724,6.55107000001590,6.55107000001590,0.00000000000000
2025-03-27 10:55:05,0.11460957178841,6.57816899998579,6.57816899998579,0.00000000000000
2025-03-27 10:55:06,0.10691823899371,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-27 10:55:07,0.11180904522613,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-27 10:55:08,0.12468513853904,6.65336399999796,6.65336399999796,0.00000000000000
2025-03-27 10:55:09,0.11683417085427,6.58897200002684,6.58897200002684,0.00000000000000
2025-03-27 10:55:10,0.11557788944724,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-27 10:55:11,0.12437185929648,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-27 10:55:12,0.12578616352201,6.61698699998669,6.61698699998669,0.00000000000000
2025-03-27 10:55:13,0.11027568922306,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-27 10:55:14,0.11446540880503,6.58543199999258,6.58543199999258,0.00000000000000
2025-03-27 10:55:15,0.12672521957340,6.61472899999353,6.61472899999353,0.00000000000000
2025-03-27 10:55:16,0.11335012594458,6.55906600001617,6.55906600001617,0.00000000000000
2025-03-27 10:55:17,0.11432160804020,6.54185300000245,6.54185300000245,0.00000000000000
2025-03-27 10:55:18,0.11460957178841,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-27 10:55:19,0.11041405269762,6.47691299999133,6.47691299999133,0.00000000000000
2025-03-27 10:55:20,0.10929648241206,6.46128799999133,6.46128799999133,0.00000000000000
2025-03-27 10:55:21,0.12578616352201,6.61771900000167,6.61771900000167,0.00000000000000
2025-03-27 10:55:22,0.12201257861635,6.62724100000923,6.62724100000923,0.00000000000000
2025-03-27 10:55:23,0.10915934755332,6.45957799997996,6.45957799997996,0.00000000000000
2025-03-27 10:55:24,0.12296110414053,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-27 10:55:25,0.12547051442911,6.63664100001915,6.63664100001915,0.00000000000000
2025-03-27 10:55:26,0.11446540880503,6.55216799999471,6.55216799999471,0.00000000000000
2025-03-27 10:55:27,0.11278195488722,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-27 10:55:28,0.12311557788945,6.58854499997688,6.58854499997688,0.00000000000000
2025-03-27 10:55:29,0.11727616645649,6.59831100000883,6.59831100000883,0.00000000000000
2025-03-27 10:55:30,0.11446540880503,6.49107199997525,6.49107199997525,0.00000000000000
2025-03-27 10:55:31,0.11668757841907,6.51341100002173,6.51341100002173,0.00000000000000
2025-03-27 10:55:32,0.11557788944724,6.51408299998729,6.51408299998729,0.00000000000000
2025-03-27 10:55:33,0.10050251256281,6.37693599998602,6.37693599998602,0.00000000000000
2025-03-27 10:55:34,0.12311557788945,6.67997599998489,6.67997599998489,0.00000000000000
2025-03-27 10:55:35,0.12437185929648,6.66160399999353,6.66160399999353,0.00000000000000
2025-03-27 10:55:36,0.11320754716981,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-27 10:55:37,0.11180904522613,6.49040100001730,6.49040100001730,0.00000000000000
2025-03-27 10:55:38,0.12484237074401,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-27 10:55:39,0.12185929648241,6.60679499999969,6.60679499999969,0.00000000000000
2025-03-27 10:55:40,0.11041405269762,6.48832599999150,6.48832599999150,0.00000000000000
2025-03-27 10:55:41,0.11964735516373,6.59977599998820,6.59977599998820,0.00000000000000
2025-03-27 10:55:42,0.12170639899624,6.57450700001209,6.57450700001209,0.00000000000000
2025-03-27 10:55:43,0.11432160804020,6.48423699999694,6.48423699999694,0.00000000000000
2025-03-27 10:55:44,0.11698113207547,6.60960200001136,6.60960200001136,0.00000000000000
2025-03-27 10:55:45,0.11335012594458,6.50871199998073,6.50871199998073,0.00000000000000
2025-03-27 10:55:46,0.10804020100503,6.46140899998136,6.46140899998136,0.00000000000000
2025-03-27 10:55:47,0.11292346298620,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-27 10:55:48,0.12562814070352,6.63694600001327,6.63694600001327,0.00000000000000
2025-03-27 10:55:49,0.11572327044025,6.56309300000430,6.56309300000430,0.00000000000000
2025-03-27 10:55:50,0.11306532663317,6.53831299999729,6.53831299999729,0.00000000000000
2025-03-27 10:55:51,0.12437185929648,6.65196099999594,6.65196099999594,0.00000000000000
2025-03-27 10:55:52,0.26005025125628,7.22678799999994,7.22678799999994,0.00000000000000
2025-03-27 10:55:53,0.11055276381910,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-27 10:55:54,0.12327044025157,6.65354700002354,6.65354700002354,0.00000000000000
2025-03-27 10:55:55,0.12075471698113,6.59159699999145,6.59159699999145,0.00000000000000
2025-03-27 10:55:56,0.11557788944724,6.55229099999997,6.55229099999997,0.00000000000000
2025-03-27 10:55:57,0.11446540880503,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-27 10:55:58,0.11320754716981,6.52103999999235,6.52103999999235,0.00000000000000
2025-03-27 10:55:59,0.12342569269521,6.68498099999852,6.68498099999852,0.00000000000000
2025-03-27 10:56:00,0.13098236775819,6.68345400001272,6.68345400001272,0.00000000000000
2025-03-27 10:56:01,0.12578616352201,6.65641599998344,6.65641599998344,0.00000000000000
2025-03-27 10:56:02,0.11180904522613,6.48100100000738,6.48100100000738,0.00000000000000
2025-03-27 10:56:03,0.11654135338346,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-27 10:56:04,0.12578616352201,6.69248699999298,6.69248699999298,0.00000000000000
2025-03-27 10:56:05,0.11934673366834,6.57426300001680,6.57426300001680,0.00000000000000
2025-03-27 10:56:06,0.11292346298620,6.51261799997883,6.51261799997883,0.00000000000000
2025-03-27 10:56:07,0.12170639899624,6.64176800000132,6.64176800000132,0.00000000000000
2025-03-27 10:56:08,0.11964735516373,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-27 10:56:09,0.11557788944724,6.54112000000896,6.54112000000896,0.00000000000000
2025-03-27 10:56:10,0.11838790931990,6.57072299998254,6.57072299998254,0.00000000000000
2025-03-27 10:56:11,0.11712846347607,6.53630000000703,6.53630000000703,0.00000000000000
2025-03-27 10:56:12,0.10691823899371,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-27 10:56:13,0.10915934755332,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-27 10:56:14,0.12562814070352,6.67881599999964,6.67881599999964,0.00000000000000
2025-03-27 10:56:15,0.12452830188679,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-27 10:56:16,0.10804020100503,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-27 10:56:17,0.11809045226131,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-27 10:56:18,0.12452830188679,6.68504199999734,6.68504199999734,0.00000000000000
2025-03-27 10:56:19,0.11572327044025,6.55479300001753,6.55479300001753,0.00000000000000
2025-03-27 10:56:20,0.11069182389937,6.53648199999589,6.53648199999589,0.00000000000000
2025-03-27 10:56:21,0.12296110414053,6.58531100000255,6.58531100000255,0.00000000000000
2025-03-27 10:56:22,0.11949685534591,6.54545400000643,6.54545400000643,0.00000000000000
2025-03-27 10:56:23,0.11668757841907,6.55583100000513,6.55583100000513,0.00000000000000
2025-03-27 10:56:24,0.11698113207547,6.59782299998915,6.59782299998915,0.00000000000000
2025-03-27 10:56:25,0.11683417085427,6.51572999998461,6.51572999998461,0.00000000000000
2025-03-27 10:56:26,0.10301507537688,6.39067000002251,6.39067000002251,0.00000000000000
2025-03-27 10:56:27,0.11823899371069,6.54307399998652,6.54307399998652,0.00000000000000
2025-03-27 10:56:28,0.12562814070352,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-27 10:56:29,0.11432160804020,6.57835199998226,6.57835199998226,0.00000000000000
2025-03-27 10:56:30,0.11069182389937,6.50065500001074,6.50065500001074,0.00000000000000
2025-03-27 10:56:31,0.12578616352201,6.63743400000385,6.63743400000385,0.00000000000000
