Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:26:47,0.14088050314465,7.74845400000049,7.74845400000049,0.00000000000000
2025-04-09 14:26:48,0.12105926860025,7.66996300000756,7.66996300000756,0.00000000000000
2025-04-09 14:26:49,0.19748427672956,8.15445899999759,8.15445899999759,0.00000000000000
2025-04-09 14:26:50,0.13366960907945,7.82059799999115,7.82059799999115,0.00000000000000
2025-04-09 14:26:51,0.11097099621690,7.61130899999989,7.61130899999989,0.00000000000000
2025-04-09 14:26:52,0.11335012594458,7.60947699999087,7.60947699999087,0.00000000000000
2025-04-09 14:26:53,0.11320754716981,7.62424800000736,7.62424800000736,0.00000000000000
2025-04-09 14:26:54,0.11572327044025,7.62260099999548,7.62260099999548,0.00000000000000
2025-04-09 14:26:55,0.11460957178841,7.62192900000082,7.62192900000082,0.00000000000000
2025-04-09 14:26:56,0.40125786163522,9.33548700000392,9.33548700000392,0.00000000000000
2025-04-09 14:26:57,0.33793969849246,9.50577400000475,9.50577400000475,0.00000000000000
2025-04-09 14:26:58,0.10201511335013,7.86503100000846,7.86503100000846,0.00000000000000
2025-04-09 14:26:59,0.10340479192938,7.68461199999729,7.68461199999729,0.00000000000000
2025-04-09 14:27:00,0.11083123425693,7.67441900000267,7.67441900000267,0.00000000000000
2025-04-09 14:27:01,0.11083123425693,7.62247800000478,7.62247800000478,0.00000000000000
2025-04-09 14:27:02,0.11446540880503,7.62723899999401,7.62723899999401,0.00000000000000
2025-04-09 14:27:03,0.11083123425693,7.57474900000670,7.57474900000670,0.00000000000000
2025-04-09 14:27:04,0.10957178841310,7.60959999999614,7.60959999999614,0.00000000000000
2025-04-09 14:27:05,0.10984848484848,7.62913099999423,7.62913099999423,0.00000000000000
2025-04-09 14:27:06,0.11460957178841,7.57041600000230,7.57041600000230,0.00000000000000
2025-04-09 14:27:07,0.11475409836066,7.66678899999533,7.66678899999533,0.00000000000000
2025-04-09 14:27:08,0.11349306431274,7.62961899999937,7.62961899999937,0.00000000000000
2025-04-09 14:27:10,0.11838790931990,7.64707599999383,7.64707599999383,0.00000000000000
2025-04-09 14:27:11,0.11712846347607,7.67325899998832,7.67325899998832,0.00000000000000
2025-04-09 14:27:12,0.11727616645649,7.73429400000896,7.73429400000896,0.00000000000000
2025-04-09 14:27:13,0.41383647798742,9.54654599999776,9.54654599999776,0.00000000000000
2025-04-09 14:27:14,0.33919597989950,9.48270300000149,9.48270300000149,0.00000000000000
2025-04-09 14:27:15,0.10201511335013,7.88950599999225,7.88950599999225,0.00000000000000
2025-04-09 14:27:16,0.10466582597730,7.77805599999556,7.77805599999556,0.00000000000000
2025-04-09 14:27:17,0.11083123425693,7.63779799999611,7.63779799999611,0.00000000000000
2025-04-09 14:27:18,0.11994949494949,7.76865700000781,7.76865700000781,0.00000000000000
2025-04-09 14:27:19,0.11335012594458,7.69077600000310,7.69077600000310,0.00000000000000
2025-04-09 14:27:20,0.14015151515152,7.88334099999338,7.88334099999338,0.00000000000000
2025-04-09 14:27:21,0.21941992433796,8.56723899999633,8.56723899999633,0.00000000000000
2025-04-09 14:27:22,0.16100628930818,7.91563000000315,7.91563000000315,0.00000000000000
2025-04-09 14:27:23,0.11209068010076,7.57365000000573,7.57365000000573,0.00000000000000
2025-04-09 14:27:24,0.11363636363636,7.66849799999909,7.66849799999909,0.00000000000000
2025-04-09 14:27:25,0.11251580278129,7.62443099998927,7.62443099998927,0.00000000000000
2025-04-09 14:27:26,0.11223203026482,7.62931399999070,7.62931399999070,0.00000000000000
2025-04-09 14:27:27,0.17297979797980,8.12058500001149,8.12058500001149,0.00000000000000
2025-04-09 14:27:28,0.11586901763224,7.63303699999233,7.63303699999233,0.00000000000000
2025-04-09 14:27:29,0.12484237074401,7.65037099999608,7.65037099999608,0.00000000000000
2025-04-09 14:27:30,0.14105793450882,7.97410099999979,7.97410099999979,0.00000000000000
2025-04-09 14:27:31,0.54500000000000,10.01047199999448,10.01047199999448,0.00000000000000
