Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:23:13,0.00834724540902,4.36690100000033,4.36690100000033,0.00000000000000
2026-01-28 13:23:14,0.00751252086811,4.44553999999971,4.44553999999971,0.00000000000000
2026-01-28 13:23:15,0.00668337510443,4.30603599999995,4.30603599999995,0.00000000000000
2026-01-28 13:23:16,0.00751252086811,4.37141700000029,4.37141700000029,0.00000000000000
2026-01-28 13:23:17,0.00833333333333,4.23055599999952,4.23055599999952,0.00000000000000
2026-01-28 13:23:18,0.00750625521268,4.10696599999937,4.10696599999937,0.00000000000000
2026-01-28 13:23:19,0.00752508361204,4.53643199999988,4.53643199999988,0.00000000000000
2026-01-28 13:23:20,0.00751879699248,4.36445900000035,4.36445900000035,0.00000000000000
2026-01-28 13:23:21,0.00751879699248,4.39448699999957,4.39448699999957,0.00000000000000
2026-01-28 13:23:22,0.00667779632721,4.29888099999971,4.29888099999971,0.00000000000000
2026-01-28 13:23:23,0.00918964076859,5.00447199999962,5.00447199999962,0.00000000000000
2026-01-28 13:23:24,0.00751252086811,4.24920100000054,4.24920100000054,0.00000000000000
2026-01-28 13:23:25,0.00751252086811,4.13697799999954,4.13697799999954,0.00000000000000
2026-01-28 13:23:26,0.00751252086811,4.45608399999946,4.45608399999946,0.00000000000000
2026-01-28 13:23:27,0.00751252086811,4.11929400000008,4.11929400000008,0.00000000000000
2026-01-28 13:23:28,0.00583819849875,3.88462499999969,3.88462499999969,0.00000000000000
2026-01-28 13:23:29,0.00835421888053,4.46156200000041,4.46156200000041,0.00000000000000
2026-01-28 13:23:30,0.00669456066946,4.49760100000003,4.49760100000003,0.00000000000000
2026-01-28 13:23:31,0.00834724540902,4.42183000000023,4.42183000000023,0.00000000000000
2026-01-28 13:23:32,0.00751879699248,4.40098699999999,4.40098699999999,0.00000000000000
2026-01-28 13:23:33,0.00834724540902,4.47059400000035,4.47059400000035,0.00000000000000
2026-01-28 13:23:34,0.00667779632721,4.22997500000019,4.22997500000019,0.00000000000000
2026-01-28 13:23:35,0.00835421888053,4.65272899999945,4.65272899999945,0.00000000000000
2026-01-28 13:23:36,0.00668337510443,4.13162199999988,4.13162199999988,0.00000000000000
2026-01-28 13:23:37,0.00834724540902,4.43894900000032,4.43894900000032,0.00000000000000
2026-01-28 13:23:38,0.00668337510443,4.39140500000030,4.39140500000030,0.00000000000000
2026-01-28 13:23:39,0.00835421888053,4.43879599999946,4.43879599999946,0.00000000000000
2026-01-28 13:23:40,0.00667779632721,4.20173199999954,4.20173199999954,0.00000000000000
2026-01-28 13:23:41,0.00751252086811,4.38261700000021,4.38261700000021,0.00000000000000
2026-01-28 13:23:42,0.00668337510443,4.47239400000035,4.47239400000035,0.00000000000000
2026-01-28 13:23:43,0.00668896321070,4.52312799999982,4.52312799999982,0.00000000000000
2026-01-28 13:23:44,0.00584795321637,4.45002599999953,4.45002599999953,0.00000000000000
2026-01-28 13:23:45,0.00834724540902,4.76595799999996,4.76595799999996,0.00000000000000
2026-01-28 13:23:46,0.00751879699248,4.16824199999974,4.16824199999974,0.00000000000000
2026-01-28 13:23:47,0.00667779632721,4.34880400000020,4.34880400000020,0.00000000000000
2026-01-28 13:23:48,0.00584795321637,4.01767599999948,4.01767599999948,0.00000000000000
2026-01-28 13:23:49,0.00918964076859,4.50425300000006,4.50425300000006,0.00000000000000
2026-01-28 13:23:50,0.00751879699248,4.48196100000041,4.48196100000041,0.00000000000000
2026-01-28 13:23:51,0.00834028356964,4.34903299999951,4.34903299999951,0.00000000000000
2026-01-28 13:23:52,0.00668337510443,4.20730200000071,4.20730200000071,0.00000000000000
2026-01-28 13:23:53,0.00834724540902,4.66925300000003,4.66925300000003,0.00000000000000
2026-01-28 13:23:54,0.00667779632721,4.27291100000002,4.27291100000002,0.00000000000000
2026-01-28 13:23:55,0.00834028356964,4.22312499999953,4.22312499999953,0.00000000000000
2026-01-28 13:23:56,0.00751252086811,4.42050199999994,4.42050199999994,0.00000000000000
2026-01-28 13:23:57,0.00751252086811,4.04536800000005,4.04536800000005,0.00000000000000
2026-01-28 13:23:58,0.00750625521268,4.06169500000033,4.06169500000033,0.00000000000000
2026-01-28 13:23:59,0.00667779632721,4.39270200000010,4.39270200000010,0.00000000000000
2026-01-28 13:24:00,0.00834028356964,4.14395100000002,4.14395100000002,0.00000000000000
2026-01-28 13:24:01,0.00751879699248,4.31873099999939,4.31873099999939,0.00000000000000
2026-01-28 13:24:02,0.00751879699248,4.57962799999950,4.57962799999950,0.00000000000000
2026-01-28 13:24:03,0.00835421888053,4.52030400000058,4.52030400000058,0.00000000000000
2026-01-28 13:24:04,0.00751879699248,4.42132599999968,4.42132599999968,0.00000000000000
2026-01-28 13:24:05,0.00668896321070,4.51014199999918,4.51014199999918,0.00000000000000
2026-01-28 13:24:06,0.00668337510443,4.31584800000019,4.31584800000019,0.00000000000000
2026-01-28 13:24:07,0.00918964076859,4.44015399999989,4.44015399999989,0.00000000000000
2026-01-28 13:24:08,0.00668337510443,4.26245999999992,4.26245999999992,0.00000000000000
2026-01-28 13:24:09,0.00751879699248,4.44702000000052,4.44702000000052,0.00000000000000
2026-01-28 13:24:10,0.00584795321637,4.22091199999977,4.22091199999977,0.00000000000000
2026-01-28 13:24:11,0.00668896321070,4.54450399999951,4.54450399999951,0.00000000000000
2026-01-28 13:24:12,0.00667779632721,4.07411500000035,4.07411500000035,0.00000000000000
2026-01-28 13:24:13,0.00752508361204,4.47530900000038,4.47530900000038,0.00000000000000
2026-01-28 13:24:14,0.00834724540902,4.70396499999970,4.70396499999970,0.00000000000000
2026-01-28 13:24:15,0.00501253132832,4.29227400000036,4.29227400000036,0.00000000000000
2026-01-28 13:24:16,0.00667779632721,4.39541800000006,4.39541800000006,0.00000000000000
2026-01-28 13:24:17,0.00750625521268,4.46998399999939,4.46998399999939,0.00000000000000
2026-01-28 13:24:18,0.00667779632721,4.24164800000017,4.24164800000017,0.00000000000000
2026-01-28 13:24:19,0.00919732441472,4.81405100000029,4.81405100000029,0.00000000000000
2026-01-28 13:24:20,0.00751252086811,4.44093200000043,4.44093200000043,0.00000000000000
2026-01-28 13:24:21,0.00834724540902,4.32617699999992,4.32617699999992,0.00000000000000
2026-01-28 13:24:22,0.00751879699248,4.54038399999990,4.54038399999990,0.00000000000000
2026-01-28 13:24:23,0.00919732441472,4.82659400000011,4.82659400000011,0.00000000000000
2026-01-28 13:24:24,0.00833333333333,4.16781500000070,4.16781500000070,0.00000000000000
2026-01-28 13:24:25,0.00668337510443,4.09944300000006,4.09944300000006,0.00000000000000
2026-01-28 13:24:26,0.00751879699248,4.48768299999938,4.48768299999938,0.00000000000000
2026-01-28 13:24:27,0.00751252086811,4.30699700000059,4.30699700000059,0.00000000000000
2026-01-28 13:24:28,0.00834028356964,4.25554699999975,4.25554699999975,0.00000000000000
2026-01-28 13:24:29,0.00668896321070,4.53036000000066,4.53036000000066,0.00000000000000
2026-01-28 13:24:30,0.00583819849875,3.87244999999984,3.87244999999984,0.00000000000000
2026-01-28 13:24:31,0.00917431192661,4.38124299999981,4.38124299999981,0.00000000000000
2026-01-28 13:24:32,0.00667779632721,4.13510099999985,4.13510099999985,0.00000000000000
2026-01-28 13:24:33,0.00668896321070,4.28972599999997,4.28972599999997,0.00000000000000
2026-01-28 13:24:34,0.00751252086811,4.33597199999986,4.33597199999986,0.00000000000000
2026-01-28 13:24:35,0.00834724540902,4.47297400000025,4.47297400000025,0.00000000000000
2026-01-28 13:24:36,0.00668337510443,4.06329699999969,4.06329699999969,0.00000000000000
2026-01-28 13:24:37,0.00751252086811,4.43083200000001,4.43083200000001,0.00000000000000
2026-01-28 13:24:38,0.00751252086811,4.35118499999953,4.35118499999953,0.00000000000000
2026-01-28 13:24:39,0.00751879699248,4.33020500000021,4.33020500000021,0.00000000000000
2026-01-28 13:24:40,0.00751252086811,4.08268999999927,4.08268999999927,0.00000000000000
2026-01-28 13:24:41,0.00918196994992,4.35121500000059,4.35121500000059,0.00000000000000
2026-01-28 13:24:42,0.00584795321637,4.01642499999980,4.01642499999980,0.00000000000000
2026-01-28 13:24:43,0.00917431192661,4.39798100000007,4.39798100000007,0.00000000000000
2026-01-28 13:24:44,0.00834724540902,4.49145100000078,4.49145100000078,0.00000000000000
2026-01-28 13:24:45,0.00584795321637,4.07632800000010,4.07632800000010,0.00000000000000
2026-01-28 13:24:46,0.00668337510443,4.39088600000014,4.39088600000014,0.00000000000000
2026-01-28 13:24:47,0.00751252086811,4.24122100000022,4.24122100000022,0.00000000000000
2026-01-28 13:24:48,0.00667779632721,4.10949799999980,4.10949799999980,0.00000000000000
2026-01-28 13:24:49,0.00751252086811,4.24711000000025,4.24711000000025,0.00000000000000
