Date,CPU Utilization,CPU Power
2026-01-28 13:23:13,0.00083472454090,0.43669010000003
2026-01-28 13:23:14,0.00000000000000,0.00000000000000
2026-01-28 13:23:15,0.00083542188805,0.53825449999999
2026-01-28 13:23:16,0.00000000000000,0.00000000000000
2026-01-28 13:23:17,0.00000000000000,0.00000000000000
2026-01-28 13:23:18,0.00083402835696,0.45632955555549
2026-01-28 13:23:19,0.00000000000000,0.00000000000000
2026-01-28 13:23:20,0.00000000000000,0.00000000000000
2026-01-28 13:23:21,0.00083542188805,0.48827633333329
2026-01-28 13:23:22,0.00083472454090,0.53736012499996
2026-01-28 13:23:23,0.00000000000000,0.00000000000000
2026-01-28 13:23:24,0.00083472454090,0.47213344444450
2026-01-28 13:23:25,0.00000000000000,0.00000000000000
2026-01-28 13:23:26,0.00000000000000,0.00000000000000
2026-01-28 13:23:27,0.00083472454090,0.45769933333334
2026-01-28 13:23:28,0.00000000000000,0.00000000000000
2026-01-28 13:23:29,0.00000000000000,0.00000000000000
2026-01-28 13:23:30,0.00083682008368,0.56220012500000
2026-01-28 13:23:31,0.00000000000000,0.00000000000000
2026-01-28 13:23:32,0.00083542188805,0.48899855555555
2026-01-28 13:23:33,0.00083472454090,0.44705940000003
2026-01-28 13:23:34,0.00000000000000,0.00000000000000
2026-01-28 13:23:35,0.00083542188805,0.46527289999995
2026-01-28 13:23:36,0.00000000000000,0.00000000000000
2026-01-28 13:23:37,0.00000000000000,0.00000000000000
2026-01-28 13:23:38,0.00083542188805,0.54892562500004
2026-01-28 13:23:39,0.00000000000000,0.00000000000000
2026-01-28 13:23:40,0.00000000000000,0.00000000000000
2026-01-28 13:23:41,0.00083472454090,0.49429311111109
2026-01-28 13:23:42,0.00000000000000,0.00000000000000
2026-01-28 13:23:43,0.00083612040134,0.56539099999998
2026-01-28 13:23:44,0.00000000000000,0.00000000000000
2026-01-28 13:23:45,0.00000000000000,0.00000000000000
2026-01-28 13:23:46,0.00083542188805,0.46313799999997
2026-01-28 13:23:47,0.00000000000000,0.00000000000000
2026-01-28 13:23:48,0.00000000000000,0.00000000000000
2026-01-28 13:23:49,0.00083542188805,0.40630109090911
2026-01-28 13:23:50,0.00083542188805,0.49799566666671
2026-01-28 13:23:51,0.00000000000000,0.00000000000000
2026-01-28 13:23:52,0.00083542188805,0.52591275000009
2026-01-28 13:23:53,0.00000000000000,0.00000000000000
2026-01-28 13:23:54,0.00000000000000,0.00000000000000
2026-01-28 13:23:55,0.00083402835696,0.42231249999995
2026-01-28 13:23:56,0.00000000000000,0.00000000000000
2026-01-28 13:23:57,0.00000000000000,0.00000000000000
2026-01-28 13:23:58,0.00083402835696,0.45129944444448
2026-01-28 13:23:59,0.00000000000000,0.00000000000000
2026-01-28 13:24:00,0.00083402835696,0.41439510000000
2026-01-28 13:24:01,0.00000000000000,0.00000000000000
2026-01-28 13:24:02,0.00000000000000,0.00000000000000
2026-01-28 13:24:03,0.00083542188805,0.45203040000006
2026-01-28 13:24:04,0.00000000000000,0.00000000000000
2026-01-28 13:24:05,0.00083612040134,0.56376774999990
2026-01-28 13:24:06,0.00000000000000,0.00000000000000
2026-01-28 13:24:07,0.00000000000000,0.00000000000000
2026-01-28 13:24:08,0.00083542188805,0.53280749999999
2026-01-28 13:24:09,0.00000000000000,0.00000000000000
2026-01-28 13:24:10,0.00083542188805,0.60298742857140
2026-01-28 13:24:11,0.00000000000000,0.00000000000000
2026-01-28 13:24:12,0.00000000000000,0.00000000000000
2026-01-28 13:24:13,0.00083612040134,0.49725655555560
2026-01-28 13:24:14,0.00083472454090,0.47039649999997
2026-01-28 13:24:15,0.00083542188805,0.71537900000006
2026-01-28 13:24:16,0.00000000000000,0.00000000000000
2026-01-28 13:24:17,0.00000000000000,0.00000000000000
2026-01-28 13:24:18,0.00083472454090,0.53020600000002
2026-01-28 13:24:19,0.00000000000000,0.00000000000000
2026-01-28 13:24:20,0.00000000000000,0.00000000000000
2026-01-28 13:24:21,0.00083472454090,0.43261769999999
2026-01-28 13:24:22,0.00000000000000,0.00000000000000
2026-01-28 13:24:23,0.00083612040134,0.43878127272728
2026-01-28 13:24:24,0.00000000000000,0.00000000000000
2026-01-28 13:24:25,0.00083542188805,0.51243037500001
2026-01-28 13:24:26,0.00000000000000,0.00000000000000
2026-01-28 13:24:27,0.00000000000000,0.00000000000000
2026-01-28 13:24:28,0.00083402835696,0.42475370000002
2026-01-28 13:24:29,0.00000000000000,0.00000000000000
2026-01-28 13:24:30,0.00000000000000,0.00000000000000
2026-01-28 13:24:31,0.00083472454090,0.39829481818180
2026-01-28 13:24:32,0.00000000000000,0.00000000000000
2026-01-28 13:24:33,0.00000000000000,0.00000000000000
2026-01-28 13:24:34,0.00083472454090,0.48177466666665
2026-01-28 13:24:35,0.00083472454090,0.44729740000002
2026-01-28 13:24:36,0.00000000000000,0.00000000000000
2026-01-28 13:24:37,0.00083472454090,0.49170266666665
2026-01-28 13:24:38,0.00000000000000,0.00000000000000
2026-01-28 13:24:39,0.00000000000000,0.00000000000000
2026-01-28 13:24:40,0.00000000000000,0.00000000000000
2026-01-28 13:24:41,0.00083472454090,0.39556500000005
2026-01-28 13:24:42,0.00000000000000,0.00000000000000
2026-01-28 13:24:43,0.00083402835696,0.39981645454546
2026-01-28 13:24:44,0.00000000000000,0.00000000000000
2026-01-28 13:24:45,0.00000000000000,0.00000000000000
2026-01-28 13:24:46,0.00083542188805,0.54886075000002
2026-01-28 13:24:47,0.00083472454090,0.47124677777780
2026-01-28 13:24:48,0.00000000000000,0.00000000000000
2026-01-28 13:24:49,0.00083472454090,0.47190111111114
2026-01-28 13:24:50,0.00000000000000,0.00000000000000
2026-01-28 13:24:51,0.00000000000000,0.00000000000000
2026-01-28 13:24:52,0.00083402835696,0.40743990909091
2026-01-28 13:24:53,0.00000000000000,0.00000000000000
2026-01-28 13:24:54,0.00000000000000,0.00000000000000
2026-01-28 13:24:55,0.00083402835696,0.43609499999993
2026-01-28 13:24:56,0.00000000000000,0.00000000000000
2026-01-28 13:24:57,0.00000000000000,0.00000000000000
2026-01-28 13:24:58,0.00083472454090,0.48740155555556
2026-01-28 13:24:59,0.00000000000000,0.00000000000000
2026-01-28 13:25:00,0.00083472454090,0.41578049999998
2026-01-28 13:25:01,0.00000000000000,0.00000000000000
2026-01-28 13:25:02,0.00083542188805,0.61606571428573
2026-01-28 13:25:03,0.00083542188805,0.46980750000002
2026-01-28 13:25:04,0.00000000000000,0.00000000000000
2026-01-28 13:25:05,0.00000000000000,0.00000000000000
2026-01-28 13:25:06,0.00083402835696,0.44974822222220
2026-01-28 13:25:07,0.00000000000000,0.00000000000000
2026-01-28 13:25:08,0.00000000000000,0.00000000000000
2026-01-28 13:25:09,0.00083612040134,0.62376657142860
2026-01-28 13:25:10,0.00000000000000,0.00000000000000
2026-01-28 13:25:11,0.00083612040134,0.39277035714284
2026-01-28 13:25:12,0.00000000000000,0.00000000000000
2026-01-28 13:25:13,0.00000000000000,0.00000000000000
2026-01-28 13:25:14,0.00000000000000,0.00000000000000
2026-01-28 13:25:15,0.00083542188805,0.61668699999999
