Date,CPU Utilization,CPU Power
2025-04-09 14:25:29,0.00126262626263,0.07509434905660
2025-04-09 14:25:30,0.00252525252525,0.13747150847472
2025-04-09 14:25:31,0.00127713920817,0.06642386754967
2025-04-09 14:25:32,0.00251889168766,0.16822854945069
2025-04-09 14:25:33,0.00252525252525,0.14541502803739
2025-04-09 14:25:34,0.00125944584383,0.07216823148149
2025-04-09 14:25:35,0.00252206809584,0.16726643478266
2025-04-09 14:25:36,0.00251256281407,0.05814991331266
2025-04-09 14:25:37,0.00125313283208,0.03210135666668
2025-04-09 14:25:38,0.00251256281407,0.19518842500001
2025-04-09 14:25:39,0.00251572327044,0.18245249999988
2025-04-09 14:25:40,0.00125786163522,0.08712643820232
2025-04-09 14:25:41,0.00252206809584,0.17770409302314
2025-04-09 14:25:42,0.00125944584383,0.08591053932591
2025-04-09 14:25:43,0.00251889168766,0.17057979775277
2025-04-09 14:25:44,0.00252206809584,0.17118465168542
2025-04-09 14:25:45,0.00125944584383,0.08746245977015
2025-04-09 14:25:46,0.00251256281407,0.16695553846152
2025-04-09 14:25:47,0.00125944584383,0.08476473333333
2025-04-09 14:25:48,0.00252206809584,0.17033152809017
2025-04-09 14:25:49,0.00126742712294,0.06677797457629
2025-04-09 14:25:50,0.00252844500632,0.12204796992482
2025-04-09 14:25:51,0.00125944584383,0.08271701086952
2025-04-09 14:25:52,0.00251889168766,0.17235868181822
2025-04-09 14:25:53,0.00126422250316,0.02996837898086
2025-04-09 14:25:54,0.00251256281407,0.06957319413927
2025-04-09 14:25:55,0.00125786163522,0.09745609999991
2025-04-09 14:25:56,0.00126103404792,0.09602561249994
2025-04-09 14:25:57,0.00251889168766,0.17609928735638
2025-04-09 14:25:58,0.00126103404792,0.08779538636372
2025-04-09 14:25:59,0.00252206809584,0.17363902272733
2025-04-09 14:26:00,0.00125786163522,0.08528216666665
2025-04-09 14:26:01,0.00251572327044,0.17051532584291
2025-04-09 14:26:02,0.00377833753149,0.25895417045434
2025-04-09 14:26:03,0.00125786163522,0.08558615730334
2025-04-09 14:26:04,0.00252206809584,0.17254318181817
2025-04-09 14:26:05,0.00126103404792,0.08545713333329
2025-04-09 14:26:06,0.00252206809584,0.16758736263728
2025-04-09 14:26:07,0.00125786163522,0.08277275000000
2025-04-09 14:26:08,0.00251572327044,0.16713771739128
2025-04-09 14:26:09,0.00252844500632,0.16325000000009
2025-04-09 14:26:10,0.00125786163522,0.02887547272725
2025-04-09 14:26:11,0.00251572327044,0.07047237037041
2025-04-09 14:26:12,0.00125628140704,0.09395492771088
2025-04-09 14:26:13,0.00126262626263,0.09712522784804
2025-04-09 14:26:14,0.00251889168766,0.17398581818171
2025-04-09 14:26:15,0.00125944584383,0.08815418390809
2025-04-09 14:26:16,0.00125786163522,0.06940857894740
2025-04-09 14:26:17,0.00252206809584,0.16861353846168
2025-04-09 14:26:18,0.00251572327044,0.16983464444444
2025-04-09 14:26:19,0.00126262626263,0.08170703191485
2025-04-09 14:26:20,0.00252206809584,0.15559773999994
2025-04-09 14:26:21,0.00125944584383,0.08538042696626
2025-04-09 14:26:22,0.00251572327044,0.16357249462375
2025-04-09 14:26:23,0.00252844500632,0.17255213483154
2025-04-09 14:26:24,0.00125944584383,0.08444869999997
2025-04-09 14:26:25,0.00251572327044,0.17064838202244
2025-04-09 14:26:26,0.00251572327044,0.05851591849522
2025-04-09 14:26:27,0.00251889168766,0.07078556716420
2025-04-09 14:26:28,0.00125786163522,0.10128115789485
2025-04-09 14:26:29,0.00125944584383,0.09085598823525
2025-04-09 14:26:30,0.00251889168766,0.17733825287372
2025-04-09 14:26:31,0.00125944584383,0.08731652873561
2025-04-09 14:26:32,0.00251572327044,0.17043303370801
2025-04-09 14:26:33,0.00125944584383,0.08685210344817
2025-04-09 14:26:34,0.00251889168766,0.17369298850576
