Date,CPU Utilization,CPU Power
2025-04-09 14:25:29,0.00126262626263,0.07458933644858
2025-04-09 14:25:30,0.00126103404792,0.06821558823525
2025-04-09 14:25:31,0.00127877237852,0.06613744736847
2025-04-09 14:25:32,0.00000000000000,0.00000000000000
2025-04-09 14:25:33,0.00252206809584,0.14426412962941
2025-04-09 14:25:34,0.00126103404792,0.07279193457940
2025-04-09 14:25:35,0.00125944584383,0.08268667741942
2025-04-09 14:25:36,0.00125628140704,0.02919640498444
2025-04-09 14:25:37,0.00250941028858,0.06421858666668
2025-04-09 14:25:38,0.00000000000000,0.00000000000000
2025-04-09 14:25:39,0.00125786163522,0.09308879268295
2025-04-09 14:25:40,0.00125944584383,0.08710586516843
2025-04-09 14:25:41,0.00125944584383,0.08774306896563
2025-04-09 14:25:42,0.00126103404792,0.08578710112357
2025-04-09 14:25:43,0.00125944584383,0.08624314772731
2025-04-09 14:25:44,0.00000000000000,0.00000000000000
2025-04-09 14:25:45,0.00125786163522,0.08649490909093
2025-04-09 14:25:46,0.00126103404792,0.08541059550558
2025-04-09 14:25:47,0.00126103404792,0.08482780000001
2025-04-09 14:25:48,0.00125944584383,0.08523023595512
2025-04-09 14:25:49,0.00126582278481,0.06710406837616
2025-04-09 14:25:50,0.00126262626263,0.06032518518515
2025-04-09 14:25:51,0.00125944584383,0.08271104347833
2025-04-09 14:25:52,0.00252525252525,0.17618393023237
2025-04-09 14:25:53,0.00126103404792,0.02982325079363
2025-04-09 14:25:54,0.00125628140704,0.03478078388274
2025-04-09 14:25:55,0.00000000000000,0.00000000000000
2025-04-09 14:25:56,0.00126103404792,0.09705569620242
2025-04-09 14:25:57,0.00125786163522,0.08701579545463
2025-04-09 14:25:58,0.00125944584383,0.08679725842686
2025-04-09 14:25:59,0.00126103404792,0.08674321590909
2025-04-09 14:26:00,0.00125944584383,0.08626919101124
2025-04-09 14:26:01,0.00125786163522,0.08522749438197
2025-04-09 14:26:02,0.00126103404792,0.08722322988515
2025-04-09 14:26:03,0.00125944584383,0.08471928888887
2025-04-09 14:26:04,0.00125786163522,0.08527412359554
2025-04-09 14:26:05,0.00000000000000,0.00000000000000
2025-04-09 14:26:06,0.00126103404792,0.08373734065933
2025-04-09 14:26:07,0.00251889168766,0.16564634782591
2025-04-09 14:26:08,0.00125786163522,0.08352706521739
2025-04-09 14:26:09,0.00126422250316,0.08158579999995
2025-04-09 14:26:10,0.00125786163522,0.02887603030302
2025-04-09 14:26:11,0.00125944584383,0.03523007777780
2025-04-09 14:26:12,0.00125786163522,0.09517664634147
2025-04-09 14:26:13,0.00000000000000,0.00000000000000
2025-04-09 14:26:14,0.00251572327044,0.17422302272726
2025-04-09 14:26:15,0.00000000000000,0.00000000000000
2025-04-09 14:26:16,0.00125944584383,0.07008923893803
2025-04-09 14:26:17,0.00251889168766,0.16695726086966
2025-04-09 14:26:18,0.00125944584383,0.08598255056180
2025-04-09 14:26:19,0.00125944584383,0.08092341052635
2025-04-09 14:26:20,0.00126262626263,0.07787821999998
2025-04-09 14:26:21,0.00000000000000,0.00000000000000
2025-04-09 14:26:22,0.00125944584383,0.08267986956533
2025-04-09 14:26:23,0.00252525252525,0.17255896629224
2025-04-09 14:26:24,0.00125944584383,0.08437477777770
2025-04-09 14:26:25,0.00125786163522,0.08533995505619
2025-04-09 14:26:26,0.00125786163522,0.02925470532915
2025-04-09 14:26:27,0.00125786163522,0.03526643494421
2025-04-09 14:26:28,0.00125470514429,0.09997057142859
2025-04-09 14:26:29,0.00000000000000,0.00000000000000
2025-04-09 14:26:30,0.00251889168766,0.17733825287372
2025-04-09 14:26:31,0.00125944584383,0.08741054022982
2025-04-09 14:26:32,0.00125628140704,0.08434697777783
2025-04-09 14:26:33,0.00125786163522,0.08586514772717
2025-04-09 14:26:34,0.00125944584383,0.08694821839079
2025-04-09 14:26:35,0.00000000000000,0.00000000000000
2025-04-09 14:26:36,0.00126103404792,0.08405659340657
2025-04-09 14:26:37,0.00125944584383,0.08250828723403
2025-04-09 14:26:38,0.00126103404792,0.08324310869569
2025-04-09 14:26:39,0.00126422250316,0.07949274226803
2025-04-09 14:26:40,0.00125944584383,0.08483390000005
2025-04-09 14:26:41,0.00125944584383,0.08619597727275
2025-04-09 14:26:42,0.00126103404792,0.02935422118381
2025-04-09 14:26:43,0.00125156445557,0.03462704363639
2025-04-09 14:26:44,0.00125944584383,0.09585025609739
2025-04-09 14:26:45,0.00126422250316,0.08977757471255
2025-04-09 14:26:46,0.00000000000000,0.00000000000000
2025-04-09 14:26:47,0.00251572327044,0.13836525000001
2025-04-09 14:26:48,0.00126103404792,0.07989544791675
2025-04-09 14:26:49,0.00000000000000,0.00000000000000
2025-04-09 14:26:50,0.00378310214376,0.22133767924503
2025-04-09 14:26:51,0.00000000000000,0.00000000000000
2025-04-09 14:26:52,0.00125944584383,0.08454974444434
2025-04-09 14:26:53,0.00125786163522,0.08471386666675
2025-04-09 14:26:54,0.00125786163522,0.08285435869560
2025-04-09 14:26:55,0.00125944584383,0.08375746153847
2025-04-09 14:26:56,0.00125786163522,0.02926484952979
2025-04-09 14:26:57,0.00000000000000,0.00000000000000
2025-04-09 14:26:58,0.00125944584383,0.09709914814825
2025-04-09 14:26:59,0.00126103404792,0.09371478048777
2025-04-09 14:27:00,0.00125944584383,0.08720930681821
2025-04-09 14:27:01,0.00251889168766,0.17323813636374
2025-04-09 14:27:02,0.00125786163522,0.08381581318675
2025-04-09 14:27:03,0.00125944584383,0.08607669318189
2025-04-09 14:27:04,0.00125944584383,0.08746666666662
2025-04-09 14:27:05,0.00126262626263,0.08769116091947
2025-04-09 14:27:06,0.00125944584383,0.08319138461541
2025-04-09 14:27:07,0.00126103404792,0.08425042857138
2025-04-09 14:27:08,0.00378310214376,0.25432063333331
2025-04-09 14:27:10,0.00125944584383,0.08135187234036
2025-04-09 14:27:11,0.00125944584383,0.08250816129020
2025-04-09 14:27:12,0.00126103404792,0.08316445161300
2025-04-09 14:27:13,0.00125786163522,0.02901685714285
2025-04-09 14:27:14,0.00125628140704,0.03512112222223
2025-04-09 14:27:15,0.00125944584383,0.09740130864188
2025-04-09 14:27:16,0.00126103404792,0.09371151807224
2025-04-09 14:27:17,0.00125944584383,0.08679315909086
2025-04-09 14:27:18,0.00126262626263,0.08177533684219
2025-04-09 14:27:19,0.00125944584383,0.08545306666670
2025-04-09 14:27:20,0.00126262626263,0.07102109009003
2025-04-09 14:27:21,0.00126103404792,0.04923700574711
2025-04-09 14:27:22,0.00125786163522,0.06184085937502
2025-04-09 14:27:23,0.00251889168766,0.17019438202260
2025-04-09 14:27:24,0.00126262626263,0.08520553333332
2025-04-09 14:27:25,0.00126422250316,0.08566776404482
2025-04-09 14:27:26,0.00252206809584,0.17144525842676
