Date,CPU Utilization,CPU Power
2026-01-28 13:23:13,0.00083472454090,0.43669010000003
2026-01-28 13:23:14,0.00166944908180,0.98789777777771
2026-01-28 13:23:15,0.00167084377611,1.07650899999999
2026-01-28 13:23:16,0.00083472454090,0.48571300000003
2026-01-28 13:23:17,0.00250000000000,1.26916679999986
2026-01-28 13:23:18,0.00083402835696,0.45632955555549
2026-01-28 13:23:19,0.00167224080268,1.00809599999997
2026-01-28 13:23:20,0.00083542188805,0.48493988888893
2026-01-28 13:23:21,0.00167084377611,0.97655266666657
2026-01-28 13:23:22,0.00083472454090,0.53736012499996
2026-01-28 13:23:23,0.00250626566416,1.36485599999990
2026-01-28 13:23:24,0.00083472454090,0.47213344444450
2026-01-28 13:23:25,0.00166944908180,0.91932844444434
2026-01-28 13:23:26,0.00166944908180,0.99024088888877
2026-01-28 13:23:27,0.00083472454090,0.45769933333334
2026-01-28 13:23:28,0.00166805671393,1.10989285714277
2026-01-28 13:23:29,0.00167084377611,0.89231240000008
2026-01-28 13:23:30,0.00083682008368,0.56220012500000
2026-01-28 13:23:31,0.00083472454090,0.44218300000002
2026-01-28 13:23:32,0.00167084377611,0.97799711111111
2026-01-28 13:23:33,0.00083472454090,0.44705940000003
2026-01-28 13:23:34,0.00166944908180,1.05749375000005
2026-01-28 13:23:35,0.00167084377611,0.93054579999989
2026-01-28 13:23:36,0.00083542188805,0.51645274999998
2026-01-28 13:23:37,0.00166944908180,0.88778980000006
2026-01-28 13:23:38,0.00167084377611,1.09785125000008
2026-01-28 13:23:39,0.00167084377611,0.88775919999989
2026-01-28 13:23:40,0.00166944908180,1.05043299999988
2026-01-28 13:23:41,0.00083472454090,0.48695744444447
2026-01-28 13:23:42,0.00167084377611,1.11809850000009
2026-01-28 13:23:43,0.00083612040134,0.56539099999998
2026-01-28 13:23:44,0.00167084377611,1.27143599999986
2026-01-28 13:23:45,0.00083472454090,0.47659580000000
2026-01-28 13:23:46,0.00167084377611,0.92627599999994
2026-01-28 13:23:47,0.00166944908180,1.08720100000005
2026-01-28 13:23:48,0.00083542188805,0.57395371428564
2026-01-28 13:23:49,0.00167084377611,0.81895509090910
2026-01-28 13:23:50,0.00083542188805,0.49799566666671
2026-01-28 13:23:51,0.00166805671393,0.86980659999990
2026-01-28 13:23:52,0.00083542188805,0.52591275000009
2026-01-28 13:23:53,0.00166944908180,0.93385060000001
2026-01-28 13:23:54,0.00250417362270,1.60234162500001
2026-01-28 13:23:55,0.00083402835696,0.42231249999995
2026-01-28 13:23:56,0.00166944908180,0.98233377777776
2026-01-28 13:23:57,0.00083472454090,0.44948533333334
2026-01-28 13:23:58,0.00166805671393,0.90259888888896
2026-01-28 13:23:59,0.00083472454090,0.54908775000001
2026-01-28 13:24:00,0.00166805671393,0.82879020000000
2026-01-28 13:24:01,0.00083542188805,0.47985899999993
2026-01-28 13:24:02,0.00167084377611,1.01769511111100
2026-01-28 13:24:03,0.00250626566416,1.35609120000017
2026-01-28 13:24:04,0.00083542188805,0.49125844444441
2026-01-28 13:24:05,0.00167224080268,1.12753549999979
2026-01-28 13:24:06,0.00083542188805,0.53948100000002
2026-01-28 13:24:07,0.00167084377611,0.80730072727271
2026-01-28 13:24:08,0.00083542188805,0.53280749999999
2026-01-28 13:24:09,0.00167084377611,0.98822666666678
2026-01-28 13:24:10,0.00083542188805,0.60298742857140
2026-01-28 13:24:11,0.00167224080268,1.13612599999988
2026-01-28 13:24:12,0.00166944908180,1.01852875000009
2026-01-28 13:24:13,0.00083612040134,0.49725655555560
2026-01-28 13:24:14,0.00250417362270,1.41118949999991
2026-01-28 13:24:15,0.00083542188805,0.71537900000006
2026-01-28 13:24:16,0.00166944908180,1.09885450000002
2026-01-28 13:24:17,0.00166805671393,0.99332977777764
2026-01-28 13:24:18,0.00083472454090,0.53020600000002
2026-01-28 13:24:19,0.00167224080268,0.87528200000005
2026-01-28 13:24:20,0.00083472454090,0.49343688888894
2026-01-28 13:24:21,0.00166944908180,0.86523539999998
2026-01-28 13:24:22,0.00083542188805,0.50448711111110
2026-01-28 13:24:23,0.00167224080268,0.87756254545457
2026-01-28 13:24:24,0.00083333333333,0.41678150000007
2026-01-28 13:24:25,0.00167084377611,1.02486075000002
2026-01-28 13:24:26,0.00167084377611,0.99726288888875
2026-01-28 13:24:27,0.00083472454090,0.47855522222229
2026-01-28 13:24:28,0.00166805671393,0.85110939999995
2026-01-28 13:24:29,0.00167224080268,1.13259000000016
2026-01-28 13:24:30,0.00166805671393,1.10641428571424
2026-01-28 13:24:31,0.00083402835696,0.39829481818180
2026-01-28 13:24:32,0.00166944908180,1.03377524999996
2026-01-28 13:24:33,0.00167224080268,1.07243149999999
2026-01-28 13:24:34,0.00083472454090,0.48177466666665
2026-01-28 13:24:35,0.00166944908180,0.89459480000005
2026-01-28 13:24:36,0.00083542188805,0.50791212499996
